# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.55610568975671,11.83799459612539,899
0,1,0,163.8919143491223,1493.83115299272,1099
0,2,0,148.0120325069585,19.75936625276312,1294
0,3,0,154.3440090263818,20.36876299524014,1368
0,4,0,154.9623262460063,20.03107532759442,1372
0,5,0,165.4911076757676,21.25809450295436,1470
0,6,0,161.0755715122774,22.08393422536737,1433
0,7,0,180.3191714417596,133.9131036864355,1480
0,8,0,170.6237985863376,21.94095645051276,1520
0,9,0,167.1953342499014,21.32385533552235,1503
0,10,0,174.0473835093639,50.34800384775514,1524
0,11,0,175.1171937851387,66.05161234403215,1562
0,12,0,168.209031755384,21.61214098088248,1516
0,13,0,175.128927239916,21.39938266254265,1623
0,14,0,165.4555962844519,20.71784640330333,1522
0,15,0,169.7130295213095,21.70879607876114,1538
0,16,0,183.5241029406955,153.8975862197897,1545
0,17,0,171.3496254493865,58.33941845064872,1529
0,18,0,158.1000147449746,19.78464285404948,1444
0,19,0,118.2279986076046,14.67788231644434,1099
1,0,0,124.3869273771997,15.83708773127726,1110
1,1,0,155.1852228218888,20.20102084818876,1373
1,2,0,172.5057746019136,22.1621506677085,1534
1,3,0,202.9122768269563,26.99488024105048,1773
1,4,0,208.7656140047042,26.77051010641218,1847
1,5,0,223.9214899873784,80.58272107436957,1917
1,6,0,221.1646424766334,30.64994292757912,1935
1,7,0,214.86163131594,31.63082886595919,1907
1,8,0,218.2404382490468,57.89709864798662,1904
1,9,0,232.3150295247854,79.44324047313683,1992
1,10,0,220.6051215952696,27.88195682867035,1997
1,11,0,218.8021416767515,28.46755009411713,1949
1,12,0,228.6843602860765,29.83055598299354,2030
1,13,0,223.5790419427799,27.74636690314342,2037
1,14,0,227.7074258534628,39.40672855520602,2030
1,15,0,221.6144362738281,28.80690192928223,1996
1,16,0,225.3255138414753,35.60506145808341,2012
1,17,0,221.3160728689739,27.6145727564248,2028
1,18,0,209.1961303253367,43.8416986108465,1870
1,19,0,155.8517604414629,21.47762153842623,1442
2,0,0,149.3675328967909,77.18379905588421,1244
2,1,0,178.2227798378223,22.33429750150032,1593
2,2,0,211.3849112150426,28.37134871396053,1823
2,3,0,231.6556835533068,29.33093410219292,2062
2,4,0,245.2243809406855,56.42473594468627,2141
2,5,0,256.1088470886844,239.3380441103388,2163
2,6,0,239.6348584681218,31.2856121918622,2126
2,7,0,259.3802638628691,33.07715937474722,2318
2,8,0,253.4830157370413,32.17725642113246,2265
2,9,0,260.2246947011144,63.25901240079087,2221
2,10,0,250.6998422516207,60.99301603611502,2212
2,11,0,250.0754682119734,32.88633407573855,2239
2,12,0,252.4909389944895,31.96921108767616,2283
2,13,0,255.7344974129333,33.02205902329883,2298
2,14,0,260.747437460196,32.93679127139617,2363
2,15,0,266.4778383757213,35.21536379409019,2361
2,16,0,256.66508228277,38.75566766769673,2345
2,17,0,258.279661445921,33.11590614061158,2335
2,18,0,257.3653650810022,128.8463153041573,2201
2,19,0,201.5886130052806,357.8060319198589,1651
3,0,0,151.1875066551189,19.70477721640748,1319
3,1,0,200.7505704118784,26.40741270192904,1754
3,2,0,219.2375524135972,28.58704803965569,1935
3,3,0,251.1073976827103,39.95895848491939,2203
3,4,0,261.8705355801581,33.97262671574841,2316
3,5,0,259.3508386392928,33.68915129973,2297
3,6,0,268.1110475724402,34.51914627886583,2391
3,7,0,256.3719190758031,33.61507215943989,2271
3,8,0,265.6806100066441,43.39028481256391,2343
3,9,0,269.950410555855,34.91979450732672,2410
3,10,0,266.0761512153833,35.34483222668573,2368
3,11,0,261.7594475597293,33.25121037865498,2372
3,12,0,285.1197764104975,88.57482940384263,2486
3,13,0,272.5107178431711,53.7594581678071,2447
3,14,0,262.306844529661,32.59225889445791,2422
3,15,0,283.4325251376335,189.5909247208432,2430
3,16,0,264.7534476059312,32.28097251557303,2458
3,17,0,255.8610992905527,31.45407287144202,2358
3,18,0,237.322577859499,38.60967634920497,2140
3,19,0,172.4796390531253,22.02405786158323,1579
4,0,0,155.9746138841166,20.38840588319953,1375
4,1,0,195.6382052287998,26.18272907640835,1709
4,2,0,245.7576640536391,75.03957739038876,2082
4,3,0,251.0992781983215,32.56179160453257,2218
4,4,0,255.1173379875085,32.66420840812191,2273
4,5,0,264.3621294643038,34.26760149487885,2358
4,6,0,274.4215392167136,35.70033697889281,2425
4,7,0,274.610000701653,35.13929512493055,2455
4,8,0,269.9266985296349,34.23298545569772,2428
4,9,0,264.4061025141102,33.59723851905348,2374
4,10,0,274.6095493469247,35.09308500560795,2466
4,11,0,272.0132252664972,35.89374548676356,2426
4,12,0,271.8385826565096,36.43532037120021,2463
4,13,0,278.3223499237946,97.81860568648867,2451
4,14,0,265.8846556257662,33.29854941907548,2437
4,15,0,290.6245056680804,400.1086408196537,2482
4,16,0,295.3564431186504,283.3599984660448,2518
4,17,0,266.6905250614531,57.48205559252204,2389
4,18,0,258.9900483019825,234.1647006606023,2223
4,19,0,186.1111629095318,83.69587358765904,1649
5,0,0,161.8614353020831,21.96400876470998,1392
5,1,0,211.2734903318387,27.91205223743209,1854
5,2,0,246.9332044636119,73.36416463350925,2126
5,3,0,265.3422505640851,34.96727143738871,2325
5,4,0,258.6654036184707,46.32612024365282,2263
5,5,0,270.505671734537,35.12849767826648,2402
5,6,0,268.7211770498898,49.06259379719049,2363
5,7,0,293.5530165750129,254.5613474324639,2494
5,8,0,278.8625146321023,36.3326666469781,2483
5,9,0,278.7329368273541,35.52385401480359,2503
5,10,0,277.1256366342382,37.27415831243719,2471
5,11,0,261.8315400692398,32.93514916529344,2367
5,12,0,283.1485890179844,39.06495608808608,2531
5,13,0,275.4313352412899,35.01720854944799,2490
5,14,0,290.338670133153,68.96166258360743,2551
5,15,0,269.8371115137198,37.88618811997841,2434
5,16,0,302.058473339802,720.4097663796877,2521
5,17,0,273.4198691563036,140.3693706010952,2383
5,18,0,246.927548552274,31.69934461109455,2233
5,19,0,184.5983022098207,28.59086762504644,1691
6,0,0,154.7855446066435,20.56099472916693,1351
6,1,0,199.5795733287033,35.79015605793428,1720
6,2,0,247.7961427102462,32.40951375225126,2177
6,3,0,263.7851241610231,34.65824841965436,2313
6,4,0,276.4921975392157,36.79868875162418,2410
6,5,0,272.2179341806072,34.79566378773774,2431
6,6,0,289.1069238534761,123.1842460311008,2485
6,7,0,275.5750575462797,35.77861455187157,2453
6,8,0,270.7860851585095,36.31820601795675,2439
6,9,0,268.0850507626678,33.27389274537887,2439
6,10,0,268.1267033308953,33.84103233459772,2429
6,11,0,274.805023361918,56.90275083839798,2432
6,12,0,268.5278647477003,34.3159390605369,2407
6,13,0,270.1345418562007,34.29988707102514,2464
6,14,0,263.5168172405622,33.07507129333027,2414
6,15,0,282.9752842244775,101.4802779653835,2476
6,16,0,290.9049091682035,110.61353228266,2528
6,17,0,265.433408513001,33.42265444130688,2427
