# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.49124910198,9.393428571573802,1076
0,1,0,124.48235541774,13.41354855165947,1403
0,2,0,146.2450753381242,17.62591329406115,1631
0,3,0,141.718574221166,14.7602585945358,1594
0,4,0,141.1832686335711,15.28417460116605,1581
0,5,0,148.0195586385933,15.30401048717783,1685
0,6,0,143.8451833340056,14.62748859871516,1647
0,7,0,154.3231343595757,16.44601660947389,1719
0,8,0,148.8103681397302,16.06041948179935,1658
0,9,0,151.226423714175,16.02982839938477,1711
0,10,0,147.1364721485001,15.26216517805838,1674
0,11,0,144.6777557404617,15.11071346713281,1650
0,12,0,156.0580742357915,16.69386052935164,1735
0,13,0,154.9743134964313,46.16589590233283,1693
0,14,0,142.7572531152963,15.34035395278915,1603
0,15,0,145.4574334891601,15.35668310664262,1643
0,16,0,154.8416099142488,132.1048309410392,1625
0,17,0,145.5941565587765,38.01665580209296,1619
0,18,0,133.2001152196123,13.84496146022884,1514
0,19,0,96.94070989096795,10.05790537029704,1104
1,0,0,140.731417682609,168.4102175739131,1473
1,1,0,171.1518386321486,18.30154401456552,1910
1,2,0,202.4671206780652,24.28441649103619,2228
1,3,0,189.6813917487416,19.33745147566428,2153
1,4,0,208.1471879637817,235.7310880575805,2186
1,5,0,227.4391126982331,722.2375526468971,2274
1,6,0,190.6694955765156,19.71635367137548,2170
1,7,0,202.6680880772041,38.91389033750802,2208
1,8,0,200.9047948289075,26.51395515616973,2287
1,9,0,217.8037176422382,293.2329443503071,2192
1,10,0,211.3373807434662,347.7487722764787,2197
1,11,0,191.8513870274707,19.03308597984064,2222
1,12,0,210.0831723277211,139.6547343396449,2273
1,13,0,209.9543734902438,71.64321144287395,2267
1,14,0,200.4588496986255,34.84748955615279,2234
1,15,0,204.8313312365124,21.65078460652759,2306
1,16,0,204.8952066309073,23.9046023868493,2291
1,17,0,205.505926411363,123.538005356497,2208
1,18,0,182.7826500211955,19.12230572779122,2061
1,19,0,139.3291130681666,59.61065944352301,1514
2,0,0,141.6516191516649,15.16853234618235,1578
