# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.79203410391081,138.9176860456759,1124
0,1,0,108.1358267811587,9.631493931941566,1438
0,2,0,124.2025189093718,11.46314765561945,1621
0,3,0,125.979582918301,11.41337608563515,1666
0,4,0,131.435539385421,12.05220734589142,1728
0,5,0,138.9061987771586,56.85138879100349,1725
0,6,0,133.5630950559503,12.1791165764243,1768
0,7,0,135.0188073610014,12.31746958511324,1781
0,8,0,131.0057789357732,12.06063086425299,1729
0,9,0,130.5224223736371,11.76253910109728,1719
0,10,0,131.8049076182304,11.94728853774448,1751
0,11,0,133.0460115767543,12.52860697388574,1734
0,12,0,127.8410671314694,12.26847773978031,1693
0,13,0,129.6733560254743,11.33702535223904,1733
0,14,0,133.5732739928593,12.17370622324413,1774
0,15,0,130.3092596932625,11.97523970307494,1720
0,16,0,140.5718034317019,12.86904535184232,1862
0,17,0,155.4553171099,360.2935781553189,1782
0,18,0,141.1038202899698,18.52160250471206,1834
0,19,0,97.44108594766963,8.519685114660499,1323
1,0,0,118.0056314049616,11.47491150585121,1525
1,1,0,151.2388819917066,14.35005014524298,1962
1,2,0,166.6835259402836,15.51094097024098,2186
1,3,0,173.3076899324905,16.17256845708257,2281
1,4,0,161.0778648035978,14.41534728248093,2143
1,5,0,173.2012125145408,16.56098782736647,2234
1,6,0,177.9790497064462,16.61528575854613,2312
1,7,0,164.7697972878499,14.80282498922184,2179
1,8,0,181.486788881153,28.23372799760568,2363
1,9,0,176.4571012030696,16.28390306388856,2331
1,10,0,177.0974782940427,16.18235581290547,2336
1,11,0,176.3632869061802,24.16997536681086,2311
1,12,0,195.2557273642716,135.8411778304163,2430
1,13,0,191.705100146441,90.76553005076259,2369
1,14,0,184.3951462960699,51.12055537138409,2348
1,15,0,180.9202791564383,17.24119615540625,2368
1,16,0,180.2367612478424,17.50302618365997,2374
1,17,0,198.4581636393251,96.98507647840617,2462
1,18,0,177.2228560086714,15.93046209149778,2354
1,19,0,138.1967531123842,12.30961315167594,1835
2,0,0,122.4258556166477,19.99183022328927,1580
2,1,0,173.0900477274812,47.32149924625108,2173
2,2,0,183.7612635858225,16.72406276493897,2420
2,3,0,186.2753413848373,17.2402925906112,2432
2,4,0,191.6575902880336,30.4817009443736,2427
2,5,0,185.3593504461657,16.91010620466548,2454
2,6,0,202.7907408226539,128.5733282710852,2487
2,7,0,206.617327609469,187.7010432524007,2521
2,8,0,191.1369820900171,17.58229343207213,2533
2,9,0,184.3659465183558,17.38999372469694,2416
2,10,0,212.2271437754465,506.7025005864256,2565
2,11,0,190.6777104244916,17.37260292831762,2496
2,12,0,193.97010225561,18.12635881445545,2553
2,13,0,200.9509467547762,117.2172860714116,2485
2,14,0,187.5628585568882,17.01805632212102,2507
2,15,0,188.4481981954299,17.54547730715104,2485
2,16,0,197.2614397055064,152.3714011104913,2486
2,17,0,188.5323250366035,17.53199245826751,2476
2,18,0,182.5673758907915,17.01082153965891,2406
2,19,0,142.1539300574316,12.94132038287234,1877
3,0,0,116.2410959236106,10.49754106814683,1545
3,1,0,165.1151553256164,14.9422690986114,2181
3,2,0,185.9286779068411,17.51741040888387,2423
3,3,0,186.3653534611168,17.59960274202299,2432
3,4,0,188.6407947985376,18.03179623435474,2461
3,5,0,179.0570058761427,15.83108652870842,2394
3,6,0,187.6692867609195,29.24832316804672,2412
3,7,0,194.1248251449471,29.65577158563899,2490
3,8,0,191.0661645883008,17.80187657116853,2518
3,9,0,195.7235246278686,46.98512108086938,2493
3,10,0,185.4249523085606,17.02987700938614,2466
3,11,0,186.6936698618123,16.49094803795252,2503
3,12,0,184.0451995948939,16.63763061657071,2447
3,13,0,187.4479464359864,17.07953357304663,2494
3,14,0,232.6320627201867,946.1345442727915,2505
3,15,0,200.8480648584304,41.53513163442248,2563
3,16,0,191.3027012015604,17.1096125200808,2548
3,17,0,190.6163111910565,17.80309083056326,2495
3,18,0,199.7926711296625,193.0460858604695,2446
3,19,0,157.4005345461713,210.6100455922914,1895
4,0,0,128.0545737046869,11.24442231780289,1708
4,1,0,171.722649884329,15.86192462416269,2251
4,2,0,189.8629826211867,48.36962154665608,2466
4,3,0,197.4000188516627,83.74541326416552,2474
4,4,0,191.9860053578765,52.61215442188127,2445
4,5,0,179.4559128929362,16.28018173459923,2375
4,6,0,191.3919681490767,18.06246823338159,2502
4,7,0,187.3458059769908,17.17783926339519,2476
4,8,0,189.7980752480052,16.92507677717036,2523
4,9,0,198.7037303349926,87.49931763703566,2468
4,10,0,182.3457159754587,16.38838343081742,2417
4,11,0,191.25185702681,19.48380868571567,2458
4,12,0,187.3959650355874,17.44748377389432,2477
4,13,0,190.5611984660704,17.18121707871014,2515
4,14,0,190.8112214176898,17.19270042066106,2531
4,15,0,192.3101157544015,17.99332351840255,2522
4,16,0,217.1138418429264,391.0242475479492,2504
4,17,0,189.4885570800939,17.06492713972436,2511
4,18,0,191.0552370554703,26.97045332916784,2479
4,19,0,147.8910113458983,23.86405116476192,1916
5,0,0,123.1565819137698,11.15149256179244,1634
5,1,0,172.2797072273372,17.79141609710848,2214
5,2,0,188.7701272229915,17.6886409765897,2462
5,3,0,187.5565521903681,17.49497831357059,2447
5,4,0,187.6719604584376,18.79224628649296,2458
5,5,0,187.191044218708,17.14881109631613,2486
5,6,0,190.0445862239976,17.61836580630067,2478
5,7,0,186.6703606078457,16.79246354939178,2488
5,8,0,185.919337639307,16.97042092058336,2456
5,9,0,180.5613515239309,40.48821141343755,2359
5,10,0,207.1468866618546,251.9824464918025,2538
5,11,0,193.347992227341,50.05796953017821,2480
5,12,0,199.8588690796121,146.855421938914,2457
5,13,0,204.0878095152958,476.1326055764026,2371
5,14,0,190.4119456287364,33.63420381738872,2445
5,15,0,186.7466425520909,20.24999085783394,2472
5,16,0,186.7555439753807,17.08837445523205,2472
5,17,0,199.6466490248102,65.32698521980264,2529
5,18,0,191.6160096278053,135.6755497555366,2378
5,19,0,144.4889460618749,47.15475060098721,1863
6,0,0,146.3157594362117,330.4449083188208,1595
6,1,0,181.9743985649263,91.04498131166794,2221
6,2,0,181.1951667914561,16.86680359791147,2382
6,3,0,188.3839718266681,16.67409736811119,2508
6,4,0,177.4136272597467,15.71237007268468,2365
6,5,0,188.9492515765735,72.00474842199984,2395
6,6,0,196.408634583913,78.218828428675,2464
6,7,0,187.4829806499034,17.06611181767825,2463
6,8,0,185.2826210983649,16.45490485144972,2488
6,9,0,194.2740910525264,23.01628885802952,2491
6,10,0,208.6191368517082,144.0460090187465,2611
6,11,0,192.958027267982,37.24333206442805,2481
6,12,0,196.5221372301622,52.99679808750671,2480
6,13,0,189.1606855094084,17.91989556715818,2465
6,14,0,200.2839282178374,214.4547297446366,2468
6,15,0,211.7986648780068,294.578984162483,2530
6,16,0,191.9280714685918,17.66527093941322,2536
6,17,0,200.7214051330735,84.8785425836052,2498
6,18,0,184.8316685256185,16.55851009847203,2454
6,19,0,139.6705112400046,12.82375529271794,1856
7,0,0,122.5590690675526,11.28227164891805,1606
7,1,0,168.701191196586,21.09770649917597,2202
7,2,0,193.4672849771735,31.61878274658747,2502
7,3,0,185.1980668516125,16.7497529904461,2463
7,4,0,192.4919850718024,18.70454456150114,2491
7,5,0,190.9145258458092,18.02325769644482,2486
7,6,0,213.9181943570626,514.6775908404957,2515
7,7,0,188.9307004563739,17.84367009850759,2463
7,8,0,189.5060189017896,23.66503051412154,2481
7,9,0,188.6811693429704,28.53397133775207,2419
7,10,0,201.2804942313675,154.1046236409235,2431
7,11,0,215.8089623236012,837.8157305288094,2478
7,12,0,185.1777980738254,19.24405088790409,2409
7,13,0,198.3412645045229,116.0696016301123,2491
7,14,0,188.3217160036399,75.22044848217095,2429
7,15,0,191.1928972649186,17.95184953268344,2496
7,16,0,201.1154324241246,70.22242263139891,2541
7,17,0,201.4532059344959,97.81715312196927,2579
7,18,0,192.5222914261335,80.16836340420979,2442
7,19,0,145.6787063908148,13.14106866315538,1951
8,0,0,118.5760671136428,10.79489755647095,1570
8,1,0,171.5696673063634,22.79524795452354,2203
8,2,0,181.2413984153039,16.5220920210791,2394
8,3,0,196.308998933826,232.1729284119625,2386
8,4,0,205.9679736445428,81.01868566888236,2571
8,5,0,189.9785720336644,17.29695921541852,2520
8,6,0,185.1938507556435,16.75947554506325,2457
8,7,0,189.6625848445655,20.34430246249218,2451
8,8,0,205.2124580003345,201.2751886200085,2489
8,9,0,199.6389372438756,22.43988173717066,2598
8,10,0,202.9710144205967,297.7367742180164,2464
8,11,0,189.2861684068118,17.51805802826912,2489
8,12,0,181.9286699390163,16.07943238917609,2444
8,13,0,198.9317468775711,49.12438774870008,2522
8,14,0,182.9237378132596,16.64501425869586,2421
8,15,0,180.3922417340713,16.42259406761035,2394
8,16,0,184.813080032466,16.47918130515195,2460
8,17,0,185.8649293306381,17.5575096877803,2458
8,18,0,188.7958152226232,17.91622441822913,2440
8,19,0,145.4463229300603,13.18747692196715,1927
9,0,0,127.0828700461748,21.8796990697344,1616
9,1,0,185.6049507686009,208.4480039817414,2230
9,2,0,203.1386510253284,248.6792768377788,2462
9,3,0,183.6069402681271,16.35988826248804,2448
9,4,0,184.0206392506572,25.23549597928034,2445
9,5,0,189.3538269890743,17.07326540213808,2515
9,6,0,186.8411021947056,18.46558874883157,2391
9,7,0,187.6852241504623,17.38665007341644,2477
9,8,0,193.4804964222448,17.96561192081862,2525
9,9,0,187.5862479737524,17.335821225122,2448
9,10,0,196.8427275289153,21.02615921301413,2565
9,11,0,186.9436346350705,22.52685052821194,2451
9,12,0,181.5133850316301,16.33168176699599,2428
9,13,0,191.1858433173661,18.13504151368716,2518
9,14,0,192.3329519212294,17.54971171785468,2556
9,15,0,194.3906725013542,18.57447215373627,2538
9,16,0,190.8387171911308,17.47941887219327,2531
9,17,0,184.4873174023272,22.33914758733234,2418
9,18,0,187.2413128075097,17.17703873829571,2480
9,19,0,144.2659636698289,13.65456221968022,1890
10,0,0,127.7545785037577,11.77074026652962,1662
10,1,0,166.9071734611742,15.10896261107407,2195
10,2,0,182.0955463659119,16.5393409373973,2410
10,3,0,184.7972652129766,16.89490875989641,2452
10,4,0,216.138320148799,489.6057645261011,2562
10,5,0,185.4569624777805,16.76424218476215,2447
10,6,0,182.723799848972,16.6344163513253,2412
10,7,0,190.5471983473449,17.70856731377524,2507
10,8,0,181.2994559172569,16.55954212000295,2403
10,9,0,188.4939528533969,17.49647543352313,2492
10,10,0,202.433073119974,117.5335044661779,2534
10,11,0,186.5601195214502,16.88923109851649,2476
10,12,0,195.4741144330401,24.60852933048882,2536
10,13,0,192.1098205537157,18.23039411957308,2508
10,14,0,191.3210008285033,25.96110578266347,2499
10,15,0,204.2927709055421,103.0737713050396,2556
10,16,0,231.4045374050988,908.432556550261,2530
10,17,0,195.563627893685,41.38568463831555,2547
10,18,0,184.8490489006316,17.88224433018031,2430
10,19,0,154.2292252369617,76.65130240072641,1909
11,0,0,123.2108428188367,11.12516991928683,1626
11,1,0,169.0563921239578,15.4510130494632,2218
11,2,0,178.9934328080165,16.15705900451196,2357
11,3,0,192.9847568603393,17.99493384686415,2521
11,4,0,189.2502473403843,17.5425087427631,2469
11,5,0,178.0965191743051,16.149998768046,2362
11,6,0,191.87014268408,28.72507648426525,2453
11,7,0,194.570783323742,42.84664703706862,2481
11,8,0,190.4008856896922,19.49375359611676,2474
11,9,0,186.5618927103964,16.65437003706608,2486
11,10,0,209.4598228537303,423.3728745050043,2478
11,11,0,194.7032058155698,17.97175785712536,2563
11,12,0,188.5177895023025,17.52338965780073,2488
11,13,0,189.7410116347099,46.07635670941108,2441
11,14,0,181.6900288021461,16.00494929202132,2447
11,15,0,196.1980335137912,18.07101224145014,2587
11,16,0,186.9851437062705,16.79374300582825,2494
11,17,0,212.7829339341622,585.66800878482,2543
11,18,0,189.3856246463658,22.179611660516,2475
11,19,0,147.2384760380548,13.75162170622936,1934
12,0,0,121.5511068923797,11.0440029912658,1614
12,1,0,162.6560859281648,14.77866359956966,2147
12,2,0,182.8308401098855,17.33285308513551,2378
12,3,0,180.4907986673437,15.83534188590054,2412
12,4,0,185.3584070133332,20.94804508270193,2398
12,5,0,190.4871062902636,17.41034167243919,2516
12,6,0,199.601962541677,84.55795154858006,2486
12,7,0,193.233276197248,18.16908702606869,2507
12,8,0,188.3698250363366,17.73198224069028,2457
12,9,0,187.4337381298434,17.25539149235961,2464
12,10,0,195.5186248292391,18.13046249950058,2572
12,11,0,196.0814559191859,24.10923325557968,2540
12,12,0,188.2081360300111,25.42133616599949,2441
12,13,0,222.9565722333616,759.9891788765767,2461
12,14,0,218.9340460264418,452.992169392038,2517
12,15,0,190.4152848908018,17.98587500409424,2492
12,16,0,186.978465934801,17.46213578247282,2445
12,17,0,185.9962008430151,17.02756498652096,2455
12,18,0,177.595902930808,15.67641270933731,2390
12,19,0,144.484540272652,13.23889036694119,1914
13,0,0,125.2023300237785,11.82241727294797,1632
13,1,0,164.373785562421,14.9055644622541,2158
13,2,0,184.7877111567829,17.49336389002448,2395
13,3,0,187.3638119667309,29.54584000249443,2401
13,4,0,186.4673074633295,17.63866352187599,2420
13,5,0,192.380449955795,17.66491180661663,2523
13,6,0,189.9438082784734,20.40260874546313,2477
13,7,0,185.8190019068714,17.11982036511055,2432
13,8,0,189.2928275530601,17.30934929453576,2478
13,9,0,193.4394570672145,61.16896794233009,2467
13,10,0,198.0815394232339,119.9148132296179,2395
13,11,0,198.3415094271808,83.53265865052649,2481
13,12,0,216.8203149537854,432.4368913355883,2567
13,13,0,196.565852684344,66.7621847321553,2477
13,14,0,217.5295887727245,502.3632693988488,2496
13,15,0,188.6764532049578,17.43424293520494,2498
13,16,0,182.6029224340753,16.85213210269373,2404
13,17,0,182.7705687637803,16.61251503564303,2420
13,18,0,184.1313309340028,16.82157900348533,2439
13,19,0,139.5906023927901,12.15688982547018,1867
14,0,0,121.3868851038463,15.18470747465379,1549
14,1,0,173.3362430672022,36.06902748041993,2200
14,2,0,187.4098441258274,67.48165242318284,2368
14,3,0,183.7500949193902,17.195045893115,2385
14,4,0,191.0219814225689,20.48031254139994,2468
14,5,0,191.5154267865329,42.3815634197662,2445
14,6,0,182.0472258144185,16.93161739994605,2392
14,7,0,186.6759391351912,16.78296599746179,2467
