# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.74959523518157,14.02452906453767,607
0,1,0,102.1700040948236,16.42628392031783,707
0,2,0,118.8816712028875,18.21995480309572,847
0,3,0,125.8240028193624,19.99521369321987,892
0,4,0,142.6783129479474,23.48513567795991,997
0,5,0,143.7242334207469,47.31257399313768,1029
0,6,0,147.7315139444216,22.33493960154008,1096
0,7,0,152.7112718271493,23.55878225340687,1129
0,8,0,160.9679540628021,24.3365990119409,1198
0,9,0,161.6211848108853,24.800634132955,1236
0,10,0,161.1581141898104,22.66716586591617,1283
0,11,0,183.2042368080437,283.5407193376844,1317
0,12,0,158.0288185653303,22.54343642496539,1271
0,13,0,153.5432767409741,21.46631000765129,1251
0,14,0,181.2070769342229,172.1462783928564,1388
0,15,0,162.4318272583046,34.87261364078818,1350
0,16,0,168.1421954904836,137.5985381766107,1330
0,17,0,154.9100062395713,20.952546965324,1325
0,18,0,137.6350813975883,18.21949904830327,1187
0,19,0,111.3692885384714,14.70179043767907,965
1,0,0,97.81570819895126,15.54481159329249,680
1,1,0,116.8571215384655,19.25130105820023,793
1,2,0,133.8214736263847,20.83510055978709,943
1,3,0,143.35057575592,21.95865170441738,1024
1,4,0,165.0327097482537,25.65308990439928,1180
1,5,0,164.6016299222829,28.22284024245534,1182
1,6,0,174.3949052962665,26.58945538623839,1280
1,7,0,178.5100931859241,26.55026868773116,1343
1,8,0,200.9475070381944,34.67344552988713,1502
1,9,0,191.5326110210903,29.2040085463954,1453
1,10,0,193.4567460756744,27.90101113751278,1512
1,11,0,200.6477070460179,55.29071968659191,1546
1,12,0,190.5757451834622,26.82248796000903,1537
1,13,0,199.8047670949905,28.31785140725222,1629
1,14,0,217.6551658133881,273.5043555290289,1670
1,15,0,196.8849938417883,26.80688311992229,1649
1,16,0,197.3817838837733,38.85992210898726,1638
1,17,0,185.5039634397135,24.76597951701887,1580
1,18,0,168.8121217031483,22.57293453640297,1469
1,19,0,133.7955080590677,17.6165246357941,1171
2,0,0,109.4339510441922,17.7987976972445,746
2,1,0,136.834140839386,34.11439014682185,909
