# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.02373891099607,7.407744028128002,753
0,1,0,81.01174524971333,8.183314780581348,919
0,2,0,105.5517582085069,92.89623494054727,1079
0,3,0,112.7042901527803,12.15015558991434,1250
0,4,0,117.1860337592441,13.44601041523091,1284
0,5,0,119.3802910541722,12.54626710466287,1335
0,6,0,115.6999710705694,12.02600704507022,1304
0,7,0,117.5099338694393,11.77946906951303,1345
0,8,0,120.4906223009592,12.74957493301003,1363
0,9,0,124.9898630635389,13.97140113440277,1420
0,10,0,115.2325097746407,11.61647854737903,1312
0,11,0,124.3599251520441,13.489993936061,1399
0,12,0,128.9076585378903,31.05378198036266,1422
0,13,0,123.8981542040658,16.65422431028938,1393
0,14,0,118.9963725243277,12.71926270357651,1360
0,15,0,112.2168501515897,10.66779501182729,1351
0,16,0,115.3568652919235,32.08276006167884,1306
0,17,0,117.109291805498,11.89236766970064,1361
0,18,0,99.92277962651187,9.711667928055018,1195
0,19,0,79.35292999730449,7.978492220529819,941
1,0,0,83.9876058052443,9.092435330229442,915
1,1,0,106.1321571201988,10.89000079003057,1189
1,2,0,120.4724995782987,12.98486150688997,1339
1,3,0,135.9650287742493,14.65209602957688,1509
1,4,0,146.2803490968252,58.488192639632,1583
1,5,0,145.2141957344062,15.14200672707228,1616
1,6,0,140.9856838792935,14.8836378056747,1570
1,7,0,156.4431074668991,16.14204718593305,1783
1,8,0,158.5612605982832,17.73565184223521,1759
1,9,0,159.6574236853621,16.60079445743957,1803
1,10,0,155.6066112107011,16.2593743988674,1763
1,11,0,151.5113705291295,15.96716602243339,1719
1,12,0,150.0967425394904,15.32511695735373,1746
1,13,0,147.4474855262734,15.01880517376445,1705
1,14,0,154.9820212995127,15.65817625218416,1799
1,15,0,152.0031449414554,15.99328249565142,1743
1,16,0,151.5186286354904,16.23088184746532,1745
1,17,0,148.5979628492269,15.29921024631337,1724
1,18,0,131.8941354061477,48.53246514383228,1433
1,19,0,97.16617558603554,9.773694533126593,1137
2,0,0,100.4167865375712,10.88561272834961,1115
2,1,0,121.2980133579342,15.5069632239213,1327
2,2,0,144.3958049598352,15.71448170306421,1593
2,3,0,149.8348443158114,15.62921764181632,1694
2,4,0,166.9954768906098,17.31704525252276,1888
2,5,0,174.5944307633351,27.60786124585942,1912
2,6,0,171.7682951250214,17.83587858509815,1958
2,7,0,179.8198989219999,40.21979982920368,1984
2,8,0,176.1864138651617,18.46715506927061,1989
2,9,0,173.1963568465542,17.50726592639111,1996
2,10,0,178.3903147580996,18.6234866538264,2026
2,11,0,178.2205623551106,18.48966819562007,2040
2,12,0,182.0755413726027,52.4692208937721,2005
2,13,0,178.3125562016408,18.94174072807937,2029
2,14,0,173.6441371715366,17.72866263686511,1995
2,15,0,177.1662737678633,17.86354398281398,2078
2,16,0,179.8343194510279,18.70213254761437,2086
2,17,0,161.8650971126772,16.9545367119911,1869
2,18,0,150.3241794060589,15.13070293714356,1753
2,19,0,118.3448918472926,12.10495788794227,1372
3,0,0,105.3138345669882,11.70169039450756,1147
3,1,0,146.7515110379695,27.88169292805399,1577
3,2,0,180.2140669055536,130.5725605365251,1843
3,3,0,172.700250928729,21.80598547853455,1912
3,4,0,184.6289871466086,20.21974271828395,2025
3,5,0,195.7028632214822,21.29280313602823,2173
3,6,0,219.1877829843834,947.3281362787658,2119
3,7,0,188.531479108431,19.74489537116442,2133
