# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.64249414122651,9.551982570981963,720
0,1,0,99.20728392889684,12.52143776914668,915
0,2,0,118.9101499803754,15.01648186361477,1089
0,3,0,121.6324087198586,15.13010779748146,1135
0,4,0,154.3351175309835,501.2999049237447,1241
0,5,0,145.815356379643,18.50191212426426,1351
0,6,0,145.190574273629,17.60015670153462,1378
0,7,0,157.7277140393435,29.9957693840161,1426
0,8,0,151.7257878645601,23.77951709526795,1426
0,9,0,158.4217958432976,22.54604409938023,1493
0,10,0,152.7694151018005,18.79329296044018,1450
0,11,0,151.1336673092065,18.10990313081954,1461
0,12,0,157.4298045657871,98.61428192798576,1472
0,13,0,166.5661456838812,181.3834257870459,1519
0,14,0,157.3849549498565,89.69651894938856,1459
0,15,0,153.1296746191921,17.92384053097794,1516
0,16,0,170.9388338127723,446.4401617478759,1508
0,17,0,164.4153934505021,22.37162997859951,1599
0,18,0,149.4569331158904,17.25127749625925,1516
0,19,0,116.0849980349011,13.21444548192202,1184
1,0,0,97.78268769314595,12.87129988117369,870
1,1,0,138.0624634439514,456.7660591087347,1076
1,2,0,141.0622074484523,18.04221026635115,1303
1,3,0,165.4713081673937,21.11170632333837,1541
1,4,0,171.7126806253227,34.98014620824977,1542
1,5,0,183.1278340433365,22.46468859633491,1705
1,6,0,177.8057912888088,21.81400752125625,1674
1,7,0,186.1963316925508,22.85862776827095,1751
1,8,0,185.1269930831844,28.37081547573471,1744
1,9,0,183.2146990018938,25.39933188481766,1719
1,10,0,187.726911998599,23.14447239694912,1801
1,11,0,195.3295822199332,26.22141264436573,1863
1,12,0,189.2656508489925,23.08362462357028,1820
1,13,0,199.4562799080681,23.86386936038235,1947
1,14,0,189.3909959985094,22.08751952698791,1872
1,15,0,211.7965783134624,24.83746126810997,2100
1,16,0,212.7351571329777,53.5169448891555,2028
1,17,0,207.8700392307051,47.08895457748713,2045
1,18,0,235.4284257813031,348.7816065935045,2097
1,19,0,155.1034319270639,19.06039053371378,1564
2,0,0,110.1713533185147,13.59456676768918,1020
2,1,0,143.2073854674983,17.57496472853084,1320
2,2,0,175.4574532572626,36.33576516260823,1596
2,3,0,194.102564642813,78.9657085832585,1726
2,4,0,200.5253514390802,26.02544790460256,1823
2,5,0,201.7036931447929,25.00827388337047,1877
2,6,0,218.5044887961466,153.2140511722307,1941
2,7,0,224.7380792822872,55.0030872070312,2047
2,8,0,215.9835351426613,26.5043817857687,2038
2,9,0,241.7280538514461,884.939043388611,2038
2,10,0,229.5765319507929,167.6262774687807,2135
2,11,0,223.5224941503437,27.09190899188287,2141
2,12,0,244.3876417224267,352.3959613167815,2171
2,13,0,227.187169045241,27.16214085963681,2218
2,14,0,226.813187442,32.59891018895765,2194
2,15,0,234.3369243306905,27.59260707631708,2312
2,16,0,232.3192399072001,26.90571064380298,2319
2,17,0,237.6054348558509,66.07927882222893,2324
2,18,0,227.8173824564008,78.85326624095556,2192
2,19,0,175.7093663274245,20.64171347047118,1774
3,0,0,123.393321839672,15.69448189676617,1122
3,1,0,164.9761277525058,152.7703710111296,1404
3,2,0,194.4580186875024,174.8185422337396,1652
3,3,0,210.4831321327501,27.20417718971415,1922
3,4,0,221.2539773826198,28.14218053080788,2035
3,5,0,223.0769117730907,28.11530359438721,2078
3,6,0,228.9922477514134,27.29946567909696,2184
3,7,0,235.8960393731462,28.86078522062549,2221
3,8,0,241.7598689576188,41.02282742587709,2226
3,9,0,240.9209121490738,37.06137060608538,2267
3,10,0,233.2483929614945,27.66639663301338,2259
3,11,0,238.3979050647075,28.4605586658178,2318
3,12,0,252.0410097922983,61.89357621746964,2410
3,13,0,247.2969783103266,38.4218191542892,2378
3,14,0,264.0359064519821,281.6040993992994,2426
3,15,0,253.2333686546139,212.3715492184158,2347
3,16,0,239.0242021264681,27.83644161347897,2383
3,17,0,251.9060965743027,79.29338076628616,2434
3,18,0,235.307346498846,27.29701671485103,2360
3,19,0,183.0045301693132,33.38350115277391,1807
4,0,0,138.1781214511671,17.81091390616723,1251
4,1,0,161.5469479469571,20.12969925817623,1489
4,2,0,195.4513339699904,27.336498701739,1748
4,3,0,213.4740168722831,26.85333253163931,1942
4,4,0,243.0954034882502,334.2658771516718,2091
4,5,0,236.3700446950785,30.48339970396032,2164
4,6,0,246.8602434835616,30.68576776136445,2282
4,7,0,240.3057583258618,29.11690654867633,2274
4,8,0,269.0301913614421,705.0397879459158,2312
4,9,0,234.7772825798081,28.20226252042184,2242
4,10,0,243.6674160694664,34.07322369398081,2317
4,11,0,239.3118140239683,37.78111886695965,2296
4,12,0,255.6943289486894,78.21817542293874,2414
4,13,0,254.3619794354233,55.7719395761477,2429
4,14,0,244.1422292394048,31.7581592372774,2384
4,15,0,301.8221286778101,1749.751273896889,2443
4,16,0,237.3736868654729,27.27423797705348,2372
4,17,0,241.8450498682919,50.8118700148765,2381
4,18,0,228.1332046923403,26.56164846845661,2281
4,19,0,184.4907667574389,21.03368359415082,1878
5,0,0,131.6286892049894,16.14154663319797,1224
5,1,0,164.5722179373359,20.48139587101479,1513
5,2,0,202.7810437982209,28.93042529315845,1840
5,3,0,218.8373704142024,28.20240209254162,1997
5,4,0,241.5897075481178,71.19266040387913,2188
5,5,0,253.2290360687232,153.2921185299542,2269
5,6,0,242.166635187996,29.61064050138996,2279
5,7,0,248.7959332189653,29.68809205941774,2369
5,8,0,261.5565427978813,60.70157726670868,2403
5,9,0,254.332951121205,35.31182351948841,2421
5,10,0,267.3807834721852,372.7409092187545,2374
5,11,0,259.9030217992108,65.16479316925565,2406
5,12,0,239.725994131883,27.89449878175039,2333
5,13,0,244.7554351773554,29.39705789094592,2389
5,14,0,273.9297153901443,158.0561833442982,2524
5,15,0,281.3402618231431,591.8370152442933,2456
5,16,0,250.4851350185216,29.63428902394342,2484
5,17,0,242.5792877754193,27.88970133888848,2432
5,18,0,225.2687868666193,26.64259267352103,2283
5,19,0,177.4576521672016,20.06795604533066,1799
6,0,0,135.7684422647399,17.48649351197013,1227
6,1,0,170.0339571189993,20.80595309017336,1574
6,2,0,208.5291836502488,27.36245633568601,1888
6,3,0,218.2882097486566,27.39370108000152,2005
6,4,0,223.5271671659727,29.79383786749515,2089
6,5,0,251.5410750322222,107.0941434105657,2260
6,6,0,262.5456708099343,33.816500760598,2461
