# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.35602920805022,23.2819811730711,438
0,1,0,93.19028242425222,21.88432252841434,450
0,2,0,117.7926671399139,26.66733045922021,584
0,3,0,114.0253139879218,24.48051657470522,601
0,4,0,133.2135618744732,27.92677625741803,721
0,5,0,149.0392916320465,29.96701806941212,829
0,6,0,145.3629599245367,27.64850175533946,853
0,7,0,151.091194524998,27.93089449404595,920
0,8,0,149.8719471892921,26.85737285058895,956
0,9,0,162.0770692877445,27.8419223770856,1051
0,10,0,161.2787586867834,27.05186015843324,1088
0,11,0,157.9018379439351,26.47317058183151,1098
0,12,0,160.8697063115386,25.72617663487189,1158
0,13,0,150.3264347819706,24.70401310447647,1108
0,14,0,155.0054960932329,24.41911641177129,1164
0,15,0,156.1910751915663,22.66001730085251,1225
0,16,0,142.7591164843346,20.67767413579695,1134
0,17,0,132.870384931404,18.36004357435571,1092
0,18,0,123.4912009671927,22.52658442975624,995
0,19,0,106.6269346323716,15.39508562878644,859
1,0,0,103.3464999117019,26.4938547611879,470
1,1,0,116.9843521786989,27.38528790216015,557
1,2,0,134.3821400673185,32.3305667554476,673
1,3,0,134.7429231877153,31.57217966083124,678
1,4,0,161.2537686242857,43.51683639772348,849
1,5,0,164.2218527997194,33.68424817585937,924
1,6,0,176.6343377855189,34.53498275382281,1021
1,7,0,176.5294889366162,32.76892151452504,1078
1,8,0,179.6295317607781,32.36459460869396,1128
1,9,0,183.6727289783643,45.09532327860884,1175
1,10,0,183.6514239717421,30.67425970312813,1245
1,11,0,183.7169343415611,37.32871464839849,1260
1,12,0,185.2271772226595,29.33453074095923,1326
1,13,0,190.2811643546987,29.20525631833103,1401
1,14,0,185.5240873436739,28.07150791054854,1403
1,15,0,167.6229674922944,24.11047005254774,1323
1,16,0,171.2559158697324,26.20037345140588,1340
1,17,0,160.0069042776729,23.53510622597189,1276
1,18,0,146.3061428757291,20.99127942146185,1188
1,19,0,117.4144439025809,16.65271414538155,971
2,0,0,99.29448225187515,23.73273649665048,476
2,1,0,116.0858598467417,27.05202197068672,569
2,2,0,149.3100178961494,34.53710850189631,728
2,3,0,160.3750267099526,35.765177635443,810
2,4,0,181.4467334708634,37.60416856271416,976
2,5,0,180.3351743860991,35.67649115197607,1017
2,6,0,191.8722545312657,36.69924244219639,1134
2,7,0,202.7779731455942,43.83782454363104,1234
2,8,0,215.4865044874458,83.6773329146678,1272
2,9,0,215.2013025082636,94.71747813953922,1355
2,10,0,211.2769230639409,81.21953797529973,1388
2,11,0,208.9234586686105,35.13607301175333,1444
2,12,0,206.3963714515187,33.80138127226829,1474
2,13,0,212.5387625363601,37.92930907962017,1549
2,14,0,202.4028649180687,47.54860498796238,1514
2,15,0,199.09575658866,30.07053677150629,1539
2,16,0,188.1392139995779,27.09390731603686,1480
2,17,0,172.913277228344,24.48279372030309,1399
