# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.51829857143285,8.864112631780351,793
0,1,0,89.0830544367988,14.32699307967497,980
0,2,0,110.9992306657348,99.60638550125979,1133
0,3,0,115.1341351798465,12.60563903419686,1271
0,4,0,117.7016242349132,12.62987758729727,1313
0,5,0,116.2348964207483,12.66758627794523,1292
0,6,0,119.0091336040539,12.23080956971088,1359
0,7,0,120.1894705816838,12.27250259893927,1381
0,8,0,122.5010629323773,13.31452270307391,1372
0,9,0,118.0910188371017,11.99249192003216,1360
0,10,0,120.2174265571174,12.70892032854107,1367
0,11,0,120.6191843309156,12.18291485474928,1387
0,12,0,124.1465095293952,12.67026392358376,1430
0,13,0,127.658271541719,143.3567456322118,1354
0,14,0,122.6959710118392,13.06639520326998,1401
0,15,0,116.2489146612896,11.28869946531636,1367
0,16,0,129.1778702457492,162.8397172918743,1395
0,17,0,115.0829841101179,11.84160277461325,1343
0,18,0,96.47138862981744,9.586767541060603,1142
0,19,0,77.08236621413201,7.590480364705813,922
1,0,0,87.02610543275422,9.565960473734027,944
1,1,0,114.7992561739763,60.82431158195048,1214
1,2,0,123.1687263763699,14.85268786623412,1365
1,3,0,134.101717464737,14.28627645882575,1504
1,4,0,145.2958051126607,14.77579083759283,1649
1,5,0,151.2555434118983,16.38001429708076,1689
1,6,0,146.4678023791068,15.28284111589344,1653
1,7,0,153.3323900112128,15.78376902541051,1755
1,8,0,159.5901192443854,16.84037518180098,1814
1,9,0,175.1715647081934,392.1196592899033,1767
1,10,0,155.1252712388913,16.21345425772181,1765
1,11,0,155.5657982898695,16.33981554511631,1782
1,12,0,156.7463905955219,34.4160526491244,1759
1,13,0,146.2040669162288,14.84980092777497,1701
1,14,0,151.3297719517096,15.28984386008706,1756
1,15,0,157.9563468511866,16.61891196409776,1813
1,16,0,151.1847666115244,17.43001482547159,1734
1,17,0,149.5188484857298,15.13701273979966,1742
1,18,0,133.4579285062921,14.38383330400302,1525
1,19,0,97.93712466218922,10.32700870729204,1122
2,0,0,101.5987362582514,10.9161147810441,1127
2,1,0,118.8558546946217,12.38017155273592,1330
2,2,0,149.291408656098,16.11447373209349,1645
2,3,0,158.7345621950939,16.09862164768206,1809
2,4,0,171.2093684447229,17.93507257693799,1921
2,5,0,173.3424116538274,17.55876646866679,1991
2,6,0,174.8952239074467,20.16737633774068,1946
2,7,0,171.9497648750046,17.84472496062256,1960
2,8,0,184.3355338396105,19.39420523576901,2094
