# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1020101685371,18.55993339626459,751
0,1,0,127.6530362368311,20.84633466788452,858
0,2,0,146.1381736551963,24.0720304395009,985
0,3,0,162.8721638710532,43.8579738618095,1069
0,4,0,173.4703256835694,27.8973686960717,1179
0,5,0,178.1760526603165,33.76095651932728,1193
0,6,0,196.5144243416611,32.43025757110263,1325
0,7,0,190.9035894393979,30.71149386449616,1325
0,8,0,200.3646790189574,39.98292689411873,1341
0,9,0,193.5322243512371,30.91390881786777,1332
0,10,0,199.503491632719,32.46777020083994,1359
0,11,0,201.2924020968692,93.81467259354891,1335
0,12,0,189.3883616670401,33.28379351246149,1283
0,13,0,213.6665585120145,226.226928996928,1352
0,14,0,190.0301782002869,31.08947517278981,1304
0,15,0,175.9339070623605,28.62410564268832,1212
0,16,0,174.0646980416101,28.31427384257677,1193
0,17,0,149.4814480762216,23.78319825045555,1045
0,18,0,134.1726602005976,21.54115408695454,935
0,19,0,112.0395725398315,17.68039188046012,788
1,0,0,120.5562155058841,19.6314325670332,819
1,1,0,164.167421630058,27.28307907562621,1086
1,2,0,180.0732900212195,29.4196119394875,1208
1,3,0,178.3868915203934,29.23333333676605,1198
1,4,0,208.1925943167881,34.35813463708789,1392
1,5,0,205.0123400857246,33.43517242753911,1386
1,6,0,220.8604252962465,36.82254525653484,1474
1,7,0,221.5891541431473,35.99086118712006,1502
1,8,0,239.7010319018397,38.77925499164532,1648
1,9,0,230.1255374897766,42.83058140898511,1533
1,10,0,230.2908685960184,36.91450765339576,1589
1,11,0,226.4752532419519,44.18238489836478,1536
1,12,0,229.8078464806236,36.3662412601215,1591
1,13,0,231.2711446964733,46.82727567666834,1558
1,14,0,228.9731627670168,36.49398307499945,1589
1,15,0,216.7427917201969,35.09605979279594,1486
1,16,0,202.8008561327739,32.06429711195475,1422
1,17,0,193.5333867356138,30.76224256672076,1350
1,18,0,167.802344727461,27.08040273948198,1163
1,19,0,136.9630329492288,22.33966413238103,944
2,0,0,140.9118784035169,23.30929755999007,943
2,1,0,176.8035357670393,31.63257574263069,1171
2,2,0,191.9123352713054,31.58621394465167,1288
2,3,0,218.2331247391157,36.06659701394048,1457
2,4,0,249.4912402554347,74.16458509323371,1622
2,5,0,249.151399023829,40.93846068830896,1682
2,6,0,273.5693178908919,238.0718906743472,1765
2,7,0,266.7564851832158,43.53770165133366,1797
2,8,0,270.3552843733161,44.44741560173551,1837
2,9,0,268.699074126723,43.60882691545081,1824
2,10,0,284.6899588040093,241.7476571329481,1810
2,11,0,332.9252387837479,1494.993173973437,1892
2,12,0,274.4723552233026,44.41262243158835,1894
2,13,0,264.3863131674047,42.5063582045394,1811
2,14,0,263.8912059235516,58.00476885027609,1768
2,15,0,245.4941592959956,39.52247111808616,1697
2,16,0,241.434047253901,48.73573678447116,1634
2,17,0,212.8760490710774,33.74623287442621,1491
2,18,0,191.1109323871912,30.30679691491892,1329
2,19,0,149.5927484546398,22.95377916356656,1064
3,0,0,155.6708352186185,25.67959755017095,1044
3,1,0,198.9834609593698,33.31980726560466,1315
3,2,0,225.5338573416723,45.73296322435539,1490
3,3,0,243.3066115924628,39.79492083315997,1630
3,4,0,283.0757442127696,656.405964785485,1738
3,5,0,287.5123313370192,47.12142865595774,1931
3,6,0,298.6130721037707,142.1041924572926,1926
3,7,0,302.6372637398626,112.6265502860049,1987
3,8,0,288.3715697624948,47.42923085252135,1950
3,9,0,295.5965100088972,48.58869408030134,2007
3,10,0,301.4244612396365,74.45179456738347,2024
3,11,0,312.4035039729101,621.7076261156028,1987
3,12,0,291.4157839335024,46.60808681905121,2016
3,13,0,287.689892816149,45.57426610564459,1996
3,14,0,284.569693958289,45.19117329596488,1969
3,15,0,269.3905057637973,42.84967122051268,1866
3,16,0,275.1021964121165,161.1900780406528,1814
3,17,0,254.7820652447896,282.2159798675712,1653
3,18,0,214.8838883666531,41.15615837863596,1471
3,19,0,195.122283231189,431.8728532342659,1173
4,0,0,164.654246305591,27.27058427977647,1101
4,1,0,201.4419360878581,33.05329589988905,1356
4,2,0,229.2621982603492,37.35263078378557,1544
4,3,0,267.0473574632068,44.41176311741375,1780
4,4,0,292.2298115103402,113.2766756407999,1877
4,5,0,288.6073851763721,47.70126016947567,1928
4,6,0,299.300216097593,48.55781227912109,2017
4,7,0,323.426303872349,93.69553870934412,2121
4,8,0,321.0800001416789,53.79729324758918,2181
4,9,0,313.6443519000345,52.90134493979298,2112
4,10,0,328.1266883292861,53.15701807014291,2216
4,11,0,313.0155868009747,52.03589943410005,2123
4,12,0,310.8828004286294,49.41581514521852,2150
4,13,0,321.9271380956023,51.6083197000299,2211
4,14,0,306.4523760098351,48.58415778449128,2122
4,15,0,304.2523835318897,48.38662717231975,2116
4,16,0,282.5328650683526,47.27219829133361,1947
4,17,0,249.4590722908135,52.77745666155749,1713
4,18,0,219.3368466364443,34.84486307102965,1530
4,19,0,180.6115211085983,28.71957474879844,1261
5,0,0,164.8897197352889,26.97740810687253,1117
5,1,0,218.1865951433116,40.57098126716775,1442
5,2,0,251.3287056639634,49.97586912540394,1675
5,3,0,270.0154714379826,44.61147934300057,1804
5,4,0,299.6819383846571,123.2241628138372,1960
5,5,0,294.7366164926688,51.63981141589367,1967
5,6,0,323.1505636265817,162.4794679479027,2071
5,7,0,331.1965158349059,140.1832500284073,2185
5,8,0,331.4702271678396,85.60984332909328,2187
5,9,0,321.7433590982003,52.06677905058985,2183
5,10,0,333.8654570279471,74.80608867589483,2226
5,11,0,324.2111219512666,57.7837266260907,2165
5,12,0,318.5262713100373,51.58501726088076,2173
5,13,0,319.1956498790684,49.8944042060668,2226
5,14,0,312.0162915424475,50.24045459105906,2139
5,15,0,334.4538215471077,1397.531532664705,2075
5,16,0,282.9405140957107,44.90435013719978,1967
5,17,0,272.4341765916622,64.90386493095127,1871
5,18,0,221.6632348912773,34.61658531756251,1573
5,19,0,190.1513776095358,29.92204997896898,1333
6,0,0,199.2578683365385,33.58667146193539,1312
6,1,0,219.968154431939,37.200190091256,1438
6,2,0,287.1659140051368,1254.283078002012,1666
6,3,0,290.0724821764499,48.25701503581779,1926
6,4,0,300.1607172684684,48.89787293718193,2008
6,5,0,310.6757673928988,58.00817244573729,2075
6,6,0,325.9177859712003,53.62757554245774,2201
6,7,0,332.6442442762195,92.50180430529346,2205
6,8,0,339.0604477027395,248.8664810274169,2214
6,9,0,333.5170629697037,54.36539904172812,2265
6,10,0,334.3305172792288,53.95564009712275,2291
6,11,0,334.3921420091442,65.28842157776783,2267
6,12,0,358.8066647247165,608.6763606741156,2302
6,13,0,347.6653555142167,390.363128011615,2248
6,14,0,324.901540178565,51.8358692469771,2240
6,15,0,310.1995659103794,50.47562791780878,2126
6,16,0,295.3066005122182,47.01207086228278,2079
6,17,0,270.0599621653752,44.87394282909985,1860
6,18,0,231.9310084542882,36.52575525469089,1623
6,19,0,189.593231453759,29.99812898781775,1329
7,0,0,195.9591977818231,43.48975284984567,1275
7,1,0,235.9418777557518,38.76802559478418,1575
7,2,0,255.0242375315176,117.4338027519427,1641
7,3,0,293.0627345935799,48.34341221444564,1949
7,4,0,301.5290420895001,50.30554715695457,1991
7,5,0,313.3934639436708,53.20161212005606,2091
7,6,0,332.8619708264715,73.76781304267688,2227
7,7,0,351.0910057029152,74.71787943485919,2354
7,8,0,333.1159729322918,54.10249769432095,2257
7,9,0,340.6938427118041,54.95953845191708,2314
7,10,0,329.5006874754911,55.71878443502742,2258
7,11,0,339.8684209052981,54.34767682451967,2345
7,12,0,345.2580126230949,54.82252349599433,2369
7,13,0,351.4632754900384,127.4367008590769,2333
7,14,0,319.0241466359581,50.84327561615338,2207
7,15,0,314.5482126819687,50.13124763546975,2186
7,16,0,305.9758006470427,49.46800355663971,2107
7,17,0,279.7990764566765,76.44130779127607,1897
7,18,0,251.8291231887675,195.2981311337001,1648
7,19,0,204.059669819028,47.66537703272314,1382
8,0,0,186.2115933519009,30.03000312198538,1261
8,1,0,225.9050633058904,36.60614532829883,1515
8,2,0,259.2231230988082,42.01281350672308,1749
8,3,0,306.6555524729777,138.7437447816043,1966
8,4,0,305.448237334208,62.06920657392951,2000
8,5,0,338.3539041410554,57.39529481389387,2242
8,6,0,344.469611145705,153.530213034673,2231
8,7,0,340.7466983484148,79.36219107678104,2263
8,8,0,348.1786245864912,57.79415656074313,2348
