# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.69825287253717,7.930067604619754,696
0,1,0,95.14507344604766,10.62801273673949,990
0,2,0,105.4642360842756,11.563469265361,1116
0,3,0,122.7095893040085,14.22329090091244,1287
0,4,0,130.0297926827395,15.15777185953886,1348
0,5,0,127.1769085931388,13.79654663639974,1365
0,6,0,126.4347647529434,13.65047742765435,1364
0,7,0,127.3376676045764,13.60617702647373,1388
0,8,0,128.2093353703446,14.56684829054921,1386
0,9,0,137.0602330840224,29.23865653050691,1431
0,10,0,134.3908147662781,15.62834303110885,1462
0,11,0,139.0966955513284,93.82656534977802,1414
0,12,0,129.7132533816083,14.10152615471143,1413
0,13,0,140.6059254202637,15.35959169846295,1542
0,14,0,131.2197410424382,15.21358303840231,1430
0,15,0,144.114140967612,51.94378583365478,1498
0,16,0,143.2829057462372,17.23417618672728,1580
0,17,0,127.8837837959598,13.03472042084318,1453
0,18,0,121.1257085324755,12.91819540065754,1357
0,19,0,89.28628035960107,9.507545945179443,990
1,0,0,90.83869770634789,10.11448833039282,947
1,1,0,124.7106965384042,47.48388357397194,1197
1,2,0,135.4060257126362,29.6284892143999,1355
1,3,0,149.3243617388553,17.16637578487425,1547
1,4,0,151.2323519541254,16.29188307333915,1610
1,5,0,170.4171866489377,19.35624371075014,1782
1,6,0,173.0128669290693,23.22864907408482,1747
1,7,0,166.2395446609468,25.30664492711288,1743
1,8,0,179.9943907993391,157.4897020003858,1826
1,9,0,171.9255649284171,19.1942929747814,1829
1,10,0,162.5232736845317,18.10678367938524,1742
1,11,0,163.5173552345036,17.33009268962576,1785
1,12,0,179.9738274857841,19.51896696929441,1943
1,13,0,166.444145652971,17.57529209814552,1842
1,14,0,169.9474633796884,50.40663248228329,1837
1,15,0,179.3867291212721,19.79875174894501,1971
1,16,0,176.1032905130745,19.73042682158897,1960
1,17,0,182.2811278070569,19.96423508540579,1996
1,18,0,153.2417549589882,16.32460842543259,1714
1,19,0,126.0262689217681,13.28154350022134,1409
2,0,0,108.3692681696545,11.83059346141646,1147
2,1,0,132.6924654394284,15.49312133624589,1376
2,2,0,157.7121625519017,17.83143752761335,1652
2,3,0,159.701324995228,17.37906978476326,1691
2,4,0,180.6958361559382,19.37086591753274,1933
2,5,0,185.5430211472725,20.12669412785261,1971
2,6,0,180.303253714819,19.55414645952208,1935
2,7,0,195.4011545172652,21.61559106145096,2079
2,8,0,195.4475327184121,21.33935675702032,2101
2,9,0,191.0012798457652,20.29518366843396,2064
2,10,0,203.8000547087007,82.70303204237531,2104
2,11,0,189.6991542388855,20.5558594751932,2054
2,12,0,195.9383170624182,21.07812321602145,2141
2,13,0,195.382968715482,20.01392369866789,2184
2,14,0,200.8368036642032,23.07566704598016,2222
2,15,0,205.3696074421703,75.12814899501207,2153
2,16,0,203.1992360066512,21.48985083211625,2256
2,17,0,201.1418829144973,21.52034854266544,2230
2,18,0,171.7090251833413,18.34672331310358,1923
2,19,0,136.7008070043747,13.87213482912253,1549
3,0,0,113.2915975285601,12.89961058413753,1184
3,1,0,148.4506184243477,16.93051559605475,1556
3,2,0,173.6084741388881,19.74922090090196,1802
3,3,0,186.6760344093234,19.97975807379649,1994
3,4,0,197.6657769353567,71.8256129487246,2018
3,5,0,208.5053455056005,22.58990253684283,2238
3,6,0,203.101286503579,23.01454605622699,2141
3,7,0,205.1889682773761,22.46516293759687,2183
3,8,0,202.5030347426338,22.42680565569187,2160
3,9,0,209.9528546283649,23.44207699623171,2255
3,10,0,200.0676024019205,21.46727340668141,2175
3,11,0,212.4975567979827,22.69100088689285,2321
3,12,0,214.642259188354,23.01824890877052,2332
3,13,0,211.4305401060054,23.06615802238879,2298
3,14,0,213.6740490880489,22.54013594270517,2364
3,15,0,224.1542942258373,36.80449118705299,2406
3,16,0,208.1537534331073,22.08341040537951,2305
3,17,0,214.8427879336993,133.6916983220694,2227
3,18,0,195.3755347294385,140.4161390529762,2064
3,19,0,150.12035849484,28.62772740068056,1641
4,0,0,125.2707496123902,14.33255114433532,1290
4,1,0,149.7597475162149,16.55359445033637,1571
4,2,0,192.7793580954859,355.2824663297907,1843
4,3,0,202.947696570179,23.75936847701623,2084
4,4,0,201.3007361352992,22.09464220819457,2124
4,5,0,205.8319145163698,22.95688918748483,2175
4,6,0,224.93101192207,390.4232668160278,2210
4,7,0,235.4982643021603,236.2884866785282,2277
4,8,0,214.9739360851339,24.0694116078784,2267
4,9,0,215.4584829852482,23.64108803575905,2310
4,10,0,214.670214209448,23.19211197762631,2332
4,11,0,225.5422914552171,25.22099579045164,2407
4,12,0,220.2124261878284,56.12654438036186,2333
4,13,0,223.6689757631592,56.35994637146212,2379
4,14,0,213.4283748019674,26.11063196115816,2326
4,15,0,247.0298515141494,529.0194760081653,2361
4,16,0,210.0804974900408,21.68689150662109,2367
4,17,0,211.892271366249,22.89848486500154,2332
4,18,0,187.6091827583183,19.60522490727399,2110
4,19,0,147.7571040007307,17.28073137863815,1654
5,0,0,119.1631824567931,14.70993865792084,1226
5,1,0,149.5706665218642,16.67033804841387,1566
5,2,0,191.7819390566835,38.19659164794864,1959
5,3,0,208.6014805970914,73.61876319971448,2116
5,4,0,214.0569585288174,23.88359887290176,2256
5,5,0,231.0314664300234,86.83840614494791,2344
5,6,0,222.3162795910045,87.70340502806218,2240
5,7,0,221.4328235586619,43.38458042828886,2327
5,8,0,224.7057527246102,24.19184509239081,2432
5,9,0,217.4597994302197,23.62273637435212,2360
5,10,0,230.621430461254,24.819308012209,2496
5,11,0,227.9943649513084,24.73434109867966,2474
5,12,0,217.2885585125589,23.2510215527259,2373
5,13,0,216.5382874785087,23.45219219042317,2375
5,14,0,217.3134593578365,23.29635403963519,2410
5,15,0,217.8573825241212,23.42909690137739,2409
5,16,0,219.1961568128316,23.23130749039275,2427
5,17,0,209.0160923819672,23.35131306963002,2322
5,18,0,190.5113888990609,19.87670314657653,2140
5,19,0,152.7383803037216,15.7971335752137,1711
6,0,0,133.2082450299825,17.25766466940359,1328
6,1,0,164.1780927328963,56.95688942962298,1620
6,2,0,182.6886979667511,19.96689432259775,1923
6,3,0,192.959356910346,20.84566076737774,2048
6,4,0,209.6555813074257,23.29862331861841,2210
6,5,0,218.0800570894211,42.07591210926932,2230
6,6,0,219.3226987749492,24.58882476112157,2327
6,7,0,213.8294055644737,23.46718880905772,2285
6,8,0,219.4106130380483,24.19274790379185,2356
6,9,0,227.2020978600571,82.19485108621637,2387
6,10,0,216.0706104160965,23.75516872042571,2324
6,11,0,230.2711636434207,178.5990172406497,2381
6,12,0,221.1541747272032,24.57313170474146,2415
6,13,0,230.9303705365109,162.8554865669275,2400
6,14,0,214.4037553255789,22.8263431667801,2369
6,15,0,220.1375911049407,23.86509266205833,2430
6,16,0,247.083557602335,394.8449801101289,2418
6,17,0,212.3417954219036,26.93082897249796,2340
6,18,0,191.0279442942963,20.24906468326312,2133
6,19,0,149.575713189759,16.52329942832139,1649
7,0,0,123.1425978136838,13.41489192836082,1301
7,1,0,173.4544604926867,62.42269687592819,1712
7,2,0,190.7780603989779,88.9411286255162,1924
7,3,0,202.3874468974851,24.50277818243279,2118
7,4,0,221.278128606296,95.55950489862359,2223
7,5,0,229.9832591167271,63.1928545627818,2349
7,6,0,226.3724698777157,52.88326331428291,2353
7,7,0,218.2209251940415,24.02397126210723,2322
7,8,0,217.3341343236552,24.1981950386662,2330
7,9,0,218.9890007700029,23.71948445449258,2364
7,10,0,229.73628042492,57.81497628526556,2396
7,11,0,236.5470584333637,196.2446135910315,2368
7,12,0,220.9369027678715,24.0366581234072,2413
7,13,0,219.5185661998281,23.8081961224223,2397
7,14,0,215.5481586650411,22.54345159481219,2388
7,15,0,222.8838790666861,24.31240937098008,2440
7,16,0,234.0705317003782,303.9054903108875,2422
7,17,0,217.897315057075,23.21807677337224,2426
7,18,0,193.8309262874296,20.68394499506957,2157
7,19,0,153.2876218190227,15.74168249050011,1729
8,0,0,122.9403692006011,13.90762155116868,1268
8,1,0,158.9710093717804,18.65702033163435,1623
8,2,0,182.5990711389202,21.47994272221721,1907
8,3,0,214.1297252894394,144.1414677545493,2137
8,4,0,202.1785131720778,22.27923206447641,2152
8,5,0,228.2524553718821,32.29578213750165,2380
8,6,0,263.1618563772161,726.0486926408558,2315
8,7,0,218.2730154811134,23.46001505263802,2355
8,8,0,256.0167212039519,575.620396923808,2385
8,9,0,218.6642162550304,24.91056470147081,2324
8,10,0,233.9164153052315,175.5439365571158,2422
8,11,0,216.3136193313395,28.19321884281823,2332
8,12,0,230.3888434224646,33.91508121127674,2436
8,13,0,210.5757147454838,22.46030659090085,2319
