# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.1932641983839,32.37152600207313,579
0,1,0,112.8504150420461,27.45416009241361,594
0,2,0,138.5052226820884,27.53193045575746,753
0,3,0,141.5967311186682,27.70694457986667,788
0,4,0,157.7649136784061,30.47110164658397,896
0,5,0,172.7404962651408,32.86012077357898,991
0,6,0,180.441302617456,33.15176456576769,1072
0,7,0,185.3638057377946,43.17880470635671,1090
0,8,0,187.6355540158303,33.43802900542884,1162
0,9,0,202.0498275396497,36.22289982772752,1254
0,10,0,189.8166276764067,32.76190818442248,1215
0,11,0,200.2747377835808,33.91413317380417,1308
0,12,0,192.8684570635525,31.59833770453158,1300
0,13,0,200.1853823889734,32.91903775537584,1350
0,14,0,196.2358407715081,31.56593986501814,1349
0,15,0,196.991416514526,47.63285962088378,1365
0,16,0,203.0012218360078,186.3415258738497,1382
0,17,0,194.0767421847763,30.20678939688619,1404
0,18,0,172.3075724510817,26.99370620756137,1259
0,19,0,144.2902823288027,39.66119847436335,1056
1,0,0,109.5010939963818,32.68707061435333,573
1,1,0,135.8805008792806,27.21236421499478,732
1,2,0,157.8914138210084,31.36909592981896,859
1,3,0,192.0653176885153,240.9121313003805,996
1,4,0,183.1806186788952,43.9588411853331,1012
1,5,0,189.8715385674035,42.16319875786019,1072
1,6,0,185.5680417878964,34.61446038454701,1096
1,7,0,223.345836794513,40.30818772474603,1341
1,8,0,229.9190625384377,42.58608450534367,1399
1,9,0,231.872592341387,41.87785249744564,1462
1,10,0,220.8973775621113,37.75154209321621,1426
1,11,0,243.7066492449176,42.16164216257707,1567
1,12,0,257.2534990210603,134.2544228733423,1635
1,13,0,247.3833365952312,40.18111762037853,1684
1,14,0,269.1038199060758,613.5582901398055,1688
1,15,0,239.6374796897894,37.86846179390801,1690
1,16,0,234.8646014585703,43.57470868541817,1677
1,17,0,226.1047080693498,34.52420516846929,1653
1,18,0,217.0206506728795,32.76215069438815,1604
1,19,0,182.5075468783601,30.00082304431986,1346
2,0,0,131.8812104100815,26.8916518690037,705
2,1,0,156.4087539278615,31.9716723523872,831
2,2,0,171.0883632089566,38.74636567413857,927
2,3,0,187.1232709507178,36.85477549758395,1037
2,4,0,199.9444735805677,38.59977092271572,1124
2,5,0,230.1751268723335,84.04864000162819,1273
2,6,0,229.8085017703348,50.24045840820992,1324
2,7,0,242.6552638004607,44.23991875464207,1459
2,8,0,262.1125952061681,46.83709655725237,1603
2,9,0,264.9815311887766,84.70586617573437,1626
2,10,0,281.2177585961741,172.7535201756447,1709
2,11,0,262.4182870327816,43.87708443949364,1717
2,12,0,277.5529241181696,53.95969106999478,1827
2,13,0,268.4423006313369,43.59253667464859,1830
2,14,0,276.1898978771526,44.96700563302456,1902
2,15,0,293.1977712904788,395.0010024138493,1920
2,16,0,279.5947409170128,53.47596730140858,1987
2,17,0,268.3951636670706,42.81143362956698,1936
2,18,0,251.8791581856001,44.05096144506001,1802
2,19,0,211.0451631367141,54.49042284890987,1500
3,0,0,132.7712208499456,26.84242082053062,722
3,1,0,163.8484443478281,33.28510288254206,883
3,2,0,189.6271561985322,139.9629814446317,980
3,3,0,221.8989158832057,53.83991712082076,1220
3,4,0,236.8942925995356,45.26975978085797,1346
3,5,0,248.9470358669298,78.54709341470796,1403
3,6,0,277.8879057383339,52.25824868582016,1633
3,7,0,264.4353904351055,47.91485877909863,1596
3,8,0,282.8065514911207,51.41038753894907,1730
3,9,0,285.0915867978785,50.37949628995006,1781
3,10,0,286.6864803388139,89.560383886393,1785
3,11,0,296.5642966578429,53.46845475418684,1902
3,12,0,302.7735091108476,71.15808952723201,1997
3,13,0,296.6266732484131,48.87815810282866,2012
3,14,0,319.9437035356735,77.42974250214627,2139
3,15,0,304.7494638907289,48.54690789868786,2132
3,16,0,322.4203201513292,222.39721371869,2154
3,17,0,300.4307924740289,46.75982101816484,2181
3,18,0,258.9746439402384,42.98008545830116,1905
3,19,0,223.0245734787139,33.6874462186553,1652
4,0,0,158.9372987152906,32.48505053727546,862
4,1,0,185.5049766003361,37.62624198492386,1001
4,2,0,191.3180246657452,37.66506104173021,1054
4,3,0,232.212399576961,121.7223755527749,1249
4,4,0,239.3741743113303,59.16284718947399,1332
4,5,0,271.8237575596245,52.25253552369968,1550
4,6,0,290.2437665640972,148.6765129860195,1643
4,7,0,296.9598545168042,59.51415013360388,1756
4,8,0,304.1113309547654,104.9279466582457,1809
4,9,0,321.3443693321379,96.99919465329575,1974
4,10,0,308.849928390418,128.7211195586391,1916
4,11,0,319.5776865724181,55.06307483986713,2055
4,12,0,306.8553646962709,86.63430115915675,2011
4,13,0,323.2313840527211,52.32379747534571,2196
4,14,0,332.5719602552584,211.6378878394421,2203
4,15,0,319.8881489672571,50.30491724100418,2259
4,16,0,319.482587833007,50.02059689875865,2278
4,17,0,318.9389850300548,49.16488546723217,2310
4,18,0,280.1227475250068,41.88143080468919,2075
4,19,0,232.6796692838334,35.04196232041663,1724
5,0,0,162.6362098789042,36.9472544385557,864
5,1,0,207.4609520974559,404.3504896205309,1024
5,2,0,219.9090444671064,217.9388305085352,1143
5,3,0,248.5679111653944,143.2295812709205,1316
5,4,0,268.0619611749257,86.59021715156743,1456
5,5,0,294.5218004839728,125.9028890570912,1637
5,6,0,293.8762690783608,156.6291733629383,1670
5,7,0,306.8373668144737,55.93267802269737,1840
5,8,0,303.2097669398838,54.67849067458869,1846
5,9,0,332.2002151303316,63.19210370536634,2044
5,10,0,329.1713066127866,75.1187129500511,2078
5,11,0,332.1044022601449,58.33615214928425,2151
5,12,0,352.0970351835633,672.4975835038728,2177
5,13,0,334.567732411537,74.00588360955433,2236
5,14,0,336.9920359925266,60.22396301672737,2301
5,15,0,322.3537000070514,54.96578614518349,2272
5,16,0,327.0599489458819,50.41950587970433,2349
5,17,0,332.9247617658107,573.9979414441322,2277
5,18,0,290.8944876183388,44.4428962567624,2142
5,19,0,224.4202561536729,33.78627864172734,1681
6,0,0,166.3021037348238,33.63345682427217,889
6,1,0,209.5022439539629,297.7322693387797,1027
6,2,0,231.2821235560382,45.61060305101795,1267
6,3,0,251.9223502068859,66.50766531358489,1363
6,4,0,274.4281001955117,143.6053993253192,1498
6,5,0,290.1989408864277,71.98021074099611,1649
6,6,0,290.0940232996485,53.63578071208132,1710
6,7,0,325.7125246779735,266.2500195349957,1879
6,8,0,328.8672887454399,59.5455270175632,1993
6,9,0,319.4256340952866,55.94901142993936,2001
6,10,0,343.3568067179112,59.81343021188726,2179
6,11,0,358.1706251222682,161.6242614625718,2235
6,12,0,354.2168305650032,113.8590757914425,2265
6,13,0,333.5877220696431,54.89326657862712,2256
6,14,0,338.2929977894831,54.25255622888968,2338
6,15,0,346.376927130736,83.3965364582528,2359
6,16,0,363.0854214944264,587.2527020765942,2399
6,17,0,335.1283585274766,53.24690219983885,2394
6,18,0,297.7700394986877,46.6137154093477,2157
6,19,0,238.5461134687808,34.46274350668217,1821
7,0,0,175.9597233259965,35.51443237148901,951
7,1,0,202.5709069777881,40.93292239954091,1091
7,2,0,247.6355342781271,133.9187243108212,1277
7,3,0,242.7276777151661,49.21545852472156,1356
7,4,0,280.1391302083039,55.09036229234417,1566
7,5,0,294.2975077164509,57.22681823061036,1687
7,6,0,306.2146843869693,56.5415148916177,1816
7,7,0,323.1017551890168,60.37496681057633,1937
7,8,0,327.7488730678331,57.99131707903371,2034
7,9,0,327.7376955142453,57.60552725894036,2039
7,10,0,346.3797301052687,60.00262808423477,2194
7,11,0,358.4262629811839,140.6481308928085,2276
7,12,0,356.8874097230467,226.2485146492168,2264
7,13,0,359.1471475187288,59.59554626450022,2411
7,14,0,340.777635158405,54.92040517440122,2349
7,15,0,340.8001659582715,54.91782981227009,2368
7,16,0,333.1276342849191,51.14231857900814,2386
7,17,0,341.7425012463377,98.04261035034209,2415
7,18,0,290.9582745761184,59.40563634472456,2090
7,19,0,240.2049152245785,35.57935758124474,1798
8,0,0,181.7196582428769,40.91516149424239,953
8,1,0,210.3097113922673,42.85929378343393,1127
8,2,0,226.9611696553155,47.10428256110096,1220
8,3,0,255.1414521581075,49.99522281091912,1409
8,4,0,281.9696256728117,54.62089471688734,1592
8,5,0,300.7436433033529,57.11118809099441,1732
8,6,0,317.0281887212971,59.17606030619601,1866
8,7,0,318.9218431930453,79.7299921937732,1875
8,8,0,338.4132167843729,60.87201359893376,2069
8,9,0,356.0437102137814,92.57538480090268,2185
8,10,0,344.873409653341,58.86472363880707,2218
8,11,0,347.4344926508579,127.9862415990962,2218
8,12,0,347.3949822601489,58.69464821929103,2295
8,13,0,349.7784094845036,71.23840029543061,2329
8,14,0,345.1095269515319,56.41899310301868,2377
8,15,0,351.1969501228098,54.85482649399516,2476
