# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.90099108454325,37.9175412213855,204
0,1,0,66.96251998362466,32.80814033025906,199
0,2,0,98.32530788348552,70.44293395935367,269
0,3,0,101.3634792738522,48.65372354705057,330
0,4,0,128.4299032110536,71.53939229644385,401
0,5,0,144.7452734391947,91.74125075366099,475
0,6,0,160.1708714234081,162.1579347518631,536
0,7,0,176.0081385902842,69.71571378707858,649
0,8,0,196.768744595329,73.67087951492941,769
0,9,0,209.4563799932542,98.43779841454477,826
0,10,0,218.779562452894,74.8908372069917,912
0,11,0,208.0075082430259,76.17624409589777,918
0,12,0,233.6893551353152,74.1714171981001,1075
0,13,0,213.492470329135,74.76961052798335,1013
0,14,0,225.1094418565273,60.23576291157552,1152
0,15,0,211.6464285893523,56.85386474024634,1138
0,16,0,225.3806285955273,160.0817401367772,1186
0,17,0,199.4358104326455,48.28348816497248,1117
0,18,0,195.1873085770777,180.5740680519608,1028
0,19,0,164.325357348882,38.89282774735309,957
1,0,0,78.89026027555653,42.56569346579272,233
1,1,0,73.91524497084772,39.40684499340423,228
1,2,0,123.079118388568,91.78246246524724,326
1,3,0,133.5437949622653,80.10166044402703,398
1,4,0,135.3197823596809,73.19802387604999,455
1,5,0,165.3838481270683,89.14909542804031,542
1,6,0,160.5521072110257,71.06161163736564,572
1,7,0,195.4160217218096,169.5869948278885,671
1,8,0,217.6667383906987,100.6940326919142,813
1,9,0,243.7291612170734,116.9513638014211,936
1,10,0,218.8443804827822,68.89037865645993,958
1,11,0,228.7783916900616,83.08527896866313,1012
1,12,0,252.7478253383774,234.4194745363715,1106
1,13,0,255.7466032458969,79.92821465126987,1226
1,14,0,258.0855425945424,62.95940821583528,1358
1,15,0,256.1031656479012,67.52944402376377,1361
1,16,0,244.4832073875033,68.27777880290579,1296
1,17,0,232.8316985951998,56.77617144225686,1291
1,18,0,211.3471926083774,51.57843270306035,1220
1,19,0,176.2367676279539,41.30205831124149,1008
2,0,0,78.05460122477533,48.82361473826138,220
2,1,0,101.2212658049472,66.61367805062423,286
2,2,0,115.1198386125368,93.20537618000641,314
2,3,0,142.0861943519847,105.0244304780206,424
2,4,0,158.4067347850916,83.92614723638953,516
2,5,0,158.9656257361997,63.06147876250193,557
2,6,0,186.9446669501202,79.17681790018247,668
2,7,0,205.9202487150339,90.01123325817328,776
2,8,0,224.480556061196,87.38128042375996,874
2,9,0,249.861764851445,116.7061112437205,976
2,10,0,254.9338688845546,85.70114719635907,1105
2,11,0,269.2973567875634,408.3496750905754,1125
2,12,0,288.2499753662892,149.8654463491174,1289
2,13,0,289.1520072308807,101.8012415698973,1386
2,14,0,285.3179510649719,70.77397596528046,1467
2,15,0,271.2060609483714,86.73668305780045,1396
2,16,0,286.0227200504002,72.64173548087271,1513
2,17,0,258.4866184169636,62.62777327277655,1457
2,18,0,229.7673130027142,50.80184411496534,1332
2,19,0,210.2079684458272,81.93075462928239,1193
3,0,0,88.22481887771926,54.66342204850426,244
3,1,0,97.92166055172549,58.27767763664226,273
3,2,0,121.4792899967681,73.15787624869193,360
3,3,0,130.2348689170763,66.80440754692991,441
3,4,0,156.1037611538402,83.85718983933317,514
3,5,0,175.0138907985328,73.73304733522788,613
3,6,0,209.3489798328475,104.9225446566003,743
3,7,0,236.9488442870111,103.5058822083337,865
3,8,0,246.044137072547,81.51733480604378,993
3,9,0,262.7725693270715,102.8671187028663,1036
3,10,0,283.1010433249526,193.5514531223234,1214
3,11,0,287.5026007714678,91.36892684260755,1310
3,12,0,322.2162137065001,130.0649360031219,1439
3,13,0,327.9810508472558,344.6059440067606,1467
3,14,0,321.6766659048341,113.7031030955332,1568
3,15,0,320.1373769555883,272.0016535380776,1609
3,16,0,296.2971868002455,70.98032581185542,1596
3,17,0,284.7884364309214,66.37552877556752,1608
3,18,0,263.4973899003019,112.4769898456275,1474
3,19,0,226.8579529603449,54.20966809624573,1326
4,0,0,83.49282902817298,44.33152240219421,237
4,1,0,108.0114958089288,63.86548462064833,318
4,2,0,132.9129201493328,89.96578465919784,395
