# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.92532749769937,7.080928409495799,704
0,1,0,87.20900395621197,9.20072225592293,950
0,2,0,97.64693162501555,10.41782364001925,1071
0,3,0,111.5714142122668,12.1756769605,1209
0,4,0,113.0660520581515,12.1292467386363,1246
0,5,0,125.1989254573852,12.95572721305963,1398
0,6,0,126.4381999058635,13.43462429296447,1399
0,7,0,126.8333564618176,13.3259736796387,1415
0,8,0,119.7831217883944,12.77724400326013,1346
0,9,0,126.6159330264963,13.16118388037111,1436
0,10,0,137.5580291060617,14.66592621158924,1554
0,11,0,124.0719483324255,12.79941199604509,1422
0,12,0,128.3086542896801,13.03839155614907,1471
0,13,0,130.2015906151833,13.46480818466727,1501
0,14,0,129.6402559819161,12.96429240573315,1518
0,15,0,132.3580291118961,28.94205622445933,1483
0,16,0,136.7028371897707,14.6531919464082,1556
0,17,0,145.1933012611678,45.14613421606684,1610
0,18,0,154.7753099083868,247.6059839472296,1630
0,19,0,119.549734285582,38.9610455015394,1349
1,0,0,83.87927909920002,9.641090570538253,880
1,1,0,103.0469043602024,11.04910046974617,1119
1,2,0,122.4527611375199,14.43346606745553,1298
1,3,0,145.3885308200946,16.47846928870485,1541
1,4,0,150.5616604581908,16.27669327985831,1621
1,5,0,161.8267163545955,17.26958853971053,1772
1,6,0,157.1023470380439,16.45750413276738,1735
1,7,0,162.536530505823,18.07056524340159,1773
1,8,0,159.4896909874404,16.44125400686906,1798
1,9,0,159.3153592938827,16.98006663505517,1780
1,10,0,156.8752091804971,16.82426800831868,1762
1,11,0,156.9115819269846,16.53600016950265,1789
1,12,0,174.0102688292822,141.6808344982037,1873
1,13,0,167.7152741029854,16.81578916720931,1936
1,14,0,167.9630170246119,17.3996170243242,1925
1,15,0,175.1027634603948,17.8891279089189,2020
1,16,0,180.3559599090657,41.33905421270675,2056
1,17,0,188.5337990764423,19.30255834245805,2185
1,18,0,197.0853499877008,325.3898307454386,2121
1,19,0,154.6288195794337,19.10818487144295,1817
2,0,0,101.3326191447467,11.02792652467673,1080
2,1,0,125.4233394676976,23.13333600763754,1328
2,2,0,163.30883522324,172.7970616213983,1644
2,3,0,168.1780339152313,18.13631485569805,1824
2,4,0,172.802744827191,19.0352409645464,1855
2,5,0,184.1494487830527,19.59802139075062,2014
2,6,0,192.7794223105948,87.40475335192171,2000
2,7,0,192.6503366316679,23.73581314687563,2103
2,8,0,188.0704941844507,29.40061561378155,2037
2,9,0,188.3523592365437,20.32450261737967,2084
2,10,0,185.0849017906249,19.06498282985315,2091
2,11,0,195.6033636234979,39.3148832776737,2176
2,12,0,202.7552228371615,55.51688040994863,2198
2,13,0,208.3089485588088,202.3005484314241,2198
2,14,0,199.4733135538299,21.15657737709704,2274
2,15,0,206.8511209550698,39.45172563394679,2383
2,16,0,209.9329542224748,140.9097025886114,2313
2,17,0,209.4441811505075,192.047767814987,2257
2,18,0,198.4041129037657,19.80480692209267,2331
2,19,0,162.0312264350904,17.10016077716257,1863
3,0,0,106.3024156042675,11.21807759130341,1162
3,1,0,138.1338589375105,14.90059023440912,1485
3,2,0,161.2520919937902,19.63242566579831,1711
3,3,0,177.6735925470609,18.71034981226754,1951
3,4,0,189.2003778159431,20.63829973342203,2052
3,5,0,190.0120305432672,19.8626425807774,2107
3,6,0,199.1513568102535,21.62991933264425,2165
3,7,0,203.4185668791709,21.84550322686449,2256
3,8,0,199.3344251947142,21.11497248979411,2225
3,9,0,208.353348192973,51.89094618489126,2227
3,10,0,220.1597651827317,197.4344910460328,2335
3,11,0,203.6425050490692,52.43157387489121,2241
3,12,0,205.5234461978787,21.41964362508639,2348
3,13,0,208.0579337136421,21.69125101914367,2389
3,14,0,206.0003932125481,22.02504451649328,2350
3,15,0,210.1170443447185,21.23369623992141,2428
3,16,0,209.7336166950468,70.72503330316206,2361
3,17,0,201.555556528889,20.48134110151799,2350
3,18,0,203.9638699848468,21.80135425584051,2332
3,19,0,165.2491340292113,16.33840713186796,1959
4,0,0,119.1201269071546,21.43343071136529,1222
4,1,0,144.2942002641593,16.15006153473189,1533
4,2,0,181.1641600079265,39.73073946636915,1896
4,3,0,193.8970138146767,21.30727559910135,2094
4,4,0,207.499595976882,127.556633111957,2070
4,5,0,234.1390897484442,832.1650183278969,2242
4,6,0,196.9798917497439,22.15050357408725,2179
4,7,0,204.6313444022717,21.41797166911854,2285
4,8,0,211.4603083894208,22.50887621919879,2347
4,9,0,210.1996715371941,21.88651244380693,2373
4,10,0,217.6559988194521,74.81189919617779,2372
4,11,0,209.9981877200823,24.41044683003394,2346
4,12,0,208.2189149118208,22.05977745761312,2338
4,13,0,225.1745628970557,192.2053051181072,2413
4,14,0,204.921700513496,21.11353820710382,2359
4,15,0,218.3338475380346,99.05521524190686,2430
4,16,0,211.5485018675755,40.28177180680403,2407
4,17,0,209.554538485244,20.77525948683612,2466
4,18,0,197.7458882878933,19.89320846885096,2321
4,19,0,189.0578500928255,243.4937122632068,2033
5,0,0,124.9746467499045,27.24791938058589,1303
5,1,0,145.0052608660794,15.56446649773753,1562
5,2,0,190.9204945966788,62.85862214728059,1959
5,3,0,209.5276569687062,354.6917125084287,2069
5,4,0,202.2210284330286,21.92402337987564,2181
5,5,0,207.5587168120862,24.41345596306764,2263
5,6,0,212.4202783774402,92.05301166374433,2195
5,7,0,227.948771291216,366.2726965002014,2327
5,8,0,222.5764561324647,24.18560210136697,2444
5,9,0,211.8973043205002,45.87057983074209,2324
5,10,0,211.8368195738511,23.22133028709989,2343
5,11,0,202.8131278916599,21.12971553975545,2307
5,12,0,213.9356511908785,22.58136256655855,2420
5,13,0,213.027446256618,22.04484955697615,2424
5,14,0,219.6525096098405,46.40931753946478,2495
5,15,0,210.7836358006567,21.96456950059628,2412
5,16,0,221.9318230813525,31.21664546154639,2548
5,17,0,220.4336432269569,140.0972868913228,2414
5,18,0,204.9838173878942,23.90849524023274,2338
5,19,0,165.3246085042458,17.22620813680452,1943
6,0,0,118.0608035833543,12.87735402795023,1261
6,1,0,162.09870800879,18.22781758217225,1706
6,2,0,180.936000635767,19.53811571289745,1951
6,3,0,205.9949371015057,129.190358402752,2051
6,4,0,223.7632560073529,326.3741847666323,2221
6,5,0,206.7740847052307,25.97934265511429,2219
6,6,0,210.7322158937204,26.06792980764844,2313
6,7,0,213.1466115313722,23.16900240993151,2340
6,8,0,213.1763959244443,22.85498523888817,2354
6,9,0,215.9265386887846,23.02970367584522,2407
6,10,0,210.6225068461625,22.20598421422065,2368
6,11,0,221.0182139923171,37.92990937419051,2430
6,12,0,228.9912778707214,672.8679577932726,2343
6,13,0,207.5692924439107,21.42414055471152,2382
6,14,0,207.8612797129042,21.63449190302621,2382
6,15,0,213.9119416303745,22.06046997965585,2473
6,16,0,210.9111393619114,20.97178236721328,2478
6,17,0,210.6865626299376,21.97875988428086,2423
6,18,0,203.6280714767971,30.17318849636954,2348
6,19,0,174.5766372384936,17.68521951380833,2048
7,0,0,120.674900515145,12.80973973353567,1310
7,1,0,151.8278798751831,17.61881049182604,1611
7,2,0,168.5965795895678,18.74746234311653,1802
7,3,0,196.4802493426288,21.03290518118693,2153
7,4,0,205.2357400796298,22.01925826208348,2226
7,5,0,236.0967724563277,348.5111541632231,2271
7,6,0,214.9613857865683,43.89037508103112,2311
