# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.3688880045221,58.38390985935916,594
0,1,0,138.3461781663822,30.11727220958065,695
0,2,0,159.019499384187,33.30979640149538,833
0,3,0,170.0711004604005,36.34981179115749,878
0,4,0,191.5456749163467,40.08932987104247,1000
0,5,0,197.0991651758894,40.27921512168242,1048
0,6,0,208.067808258003,42.84507485871347,1093
0,7,0,221.2451617505838,44.89061384633018,1175
0,8,0,217.8524206450227,42.99211627511467,1191
0,9,0,234.1830225515324,56.91599082640327,1263
0,10,0,230.2756045968307,67.19438884693794,1258
0,11,0,225.9126795052941,43.94982439990443,1255
0,12,0,228.6158469836548,44.19615273826729,1295
0,13,0,222.668890506005,42.30584396356032,1267
0,14,0,217.7962319910187,40.90791784612883,1264
0,15,0,212.8149937869555,39.50308355690817,1253
0,16,0,205.4570640277621,38.22154764468871,1200
0,17,0,192.654437584359,35.89785243116804,1117
0,18,0,160.9653839253758,29.60948830521809,957
0,19,0,140.9597301051041,26.33836160612458,831
1,0,0,149.7932501263214,31.83354060369108,764
1,1,0,167.5698428257887,35.39329174058466,855
1,2,0,190.0684524244694,39.69605653843868,981
1,3,0,194.2190032043952,40.76767653669462,996
1,4,0,217.6656570025284,46.0133585300391,1120
1,5,0,252.7909311353212,143.0537486590664,1244
1,6,0,252.3360653379605,51.31565075140518,1343
1,7,0,245.0920816758173,50.01751233961931,1308
1,8,0,249.3956774103011,50.526272992488,1328
1,9,0,272.0782516423958,54.54638708414464,1454
1,10,0,271.60592105625,53.51956211302799,1497
1,11,0,272.5872460809769,52.54652574516078,1527
1,12,0,263.6498133525544,50.53315468644885,1486
1,13,0,270.9828608873123,134.1393376856816,1483
1,14,0,263.671975542369,49.34083224432667,1524
1,15,0,243.7877528679583,46.68210051224104,1396
1,16,0,237.5439907566954,62.5663241960019,1357
1,17,0,242.0156651564147,1082.626057731728,1231
1,18,0,183.6782530564125,33.42714988282276,1095
1,19,0,160.3970916239247,29.23793838529549,966
2,0,0,162.508757533049,34.60904894775089,825
2,1,0,192.6317747932423,40.67667848866421,972
2,2,0,203.4949483169351,50.73585091703582,1008
2,3,0,219.4485008758882,56.04057650026361,1107
2,4,0,267.6930398760541,252.6624023213802,1321
2,5,0,251.5646182443757,51.39171024098843,1317
2,6,0,269.4396795822692,55.30288162476344,1407
2,7,0,294.7462746080066,60.18624658576179,1550
2,8,0,280.1800923297668,56.31346225527972,1515
2,9,0,307.8921997638104,61.35917455937707,1665
2,10,0,293.9524762595847,57.66028286092773,1632
2,11,0,296.9772177884778,57.96919577879716,1650
2,12,0,303.9666504433192,58.72106775854436,1708
2,13,0,286.331470966367,55.00005149163595,1605
2,14,0,296.6486221858204,56.62595498382201,1683
2,15,0,279.165369158362,51.83611995417124,1615
2,16,0,285.784203931469,77.30437337317086,1607
2,17,0,278.8453750561281,701.4385881461701,1462
2,18,0,232.1434102483422,44.35159784844326,1356
2,19,0,179.1507944014865,32.49115290396362,1075
3,0,0,162.4309223951134,35.09815304857284,815
3,1,0,207.306695234533,44.5091492601529,1040
3,2,0,234.3607700193221,49.50987072358541,1191
3,3,0,240.6054855818935,78.02147838474852,1204
3,4,0,273.7347375923172,59.29523692913892,1395
3,5,0,276.8559863816969,56.67855890387482,1451
3,6,0,317.417478256308,65.63209533208676,1659
3,7,0,304.9444815334049,61.57393757908827,1624
3,8,0,336.2956020115967,137.1247457266054,1740
3,9,0,344.9867333463249,470.6554641915825,1769
3,10,0,330.6255504804677,64.98899336805985,1820
3,11,0,326.6952297896039,63.88402681874664,1805
3,12,0,336.5392881562408,92.69321703389102,1853
3,13,0,333.5066489540636,64.29982500109786,1876
3,14,0,335.9043125432303,63.83183822494585,1917
3,15,0,313.6949352484798,59.01411805781235,1805
3,16,0,324.4677119944374,451.6187954700146,1758
3,17,0,282.0356016019613,61.69492163798748,1624
3,18,0,239.6741755591514,44.16294655162179,1405
3,19,0,196.382952503972,35.83000331412479,1172
4,0,0,184.1823687222504,39.6401677712055,927
4,1,0,208.5011187622204,53.01521246971081,1033
4,2,0,242.4701643817888,58.62399440337015,1222
4,3,0,273.4044840589632,73.18278840364952,1383
4,4,0,306.066635480739,316.012736720226,1516
4,5,0,315.6017191935344,66.46741963164796,1629
4,6,0,329.9815780642043,67.61858641152959,1729
4,7,0,340.5448447691617,69.02588643514396,1798
4,8,0,343.1748441242323,68.89492205706259,1857
4,9,0,352.4710989789626,71.51139068668765,1894
4,10,0,360.350385442816,71.2483098714326,1976
4,11,0,357.1008950342853,70.82556096177534,1981
4,12,0,353.250498922012,68.44706404878936,1982
4,13,0,343.9625879421484,65.87860444655017,1951
4,14,0,351.0299888751312,66.84477278398857,2001
4,15,0,337.1684857028296,62.80516448291668,1948
4,16,0,328.762331364343,83.89451120448342,1883
4,17,0,309.5061456988346,88.34537942030583,1744
4,18,0,261.6523402350362,57.64982013114459,1518
4,19,0,215.5818181556962,39.11045616921313,1280
5,0,0,179.9411361985372,40.81967897432021,907
5,1,0,234.1552394271149,50.26041307722872,1180
5,2,0,246.9477349193082,51.82506833358409,1264
5,3,0,274.9670465556185,58.44977321656646,1392
5,4,0,311.5471406898375,65.09436311964815,1604
5,5,0,334.2495538213327,69.55212527378158,1726
5,6,0,354.8085724033851,74.24605048990486,1847
5,7,0,356.4509451672951,72.51188050722418,1885
5,8,0,364.6218885465954,85.00437708961252,1953
5,9,0,368.3006847982644,81.11013478204306,1995
5,10,0,365.4357528830065,71.99590422232339,1996
5,11,0,375.989501969003,95.31906309550233,2057
5,12,0,378.9202992600197,83.32951298313927,2099
5,13,0,351.7191737185518,66.45404821549053,1999
5,14,0,368.482119125544,70.72195539857277,2090
5,15,0,356.6895514904831,69.5075033208671,2049
5,16,0,321.8285199985741,60.4672802852253,1861
5,17,0,336.6848723214825,120.6989776569467,1913
5,18,0,258.3101879052612,47.27489725464438,1528
5,19,0,231.4040771320122,41.97147141337958,1383
6,0,0,201.2653621487576,43.0284387912369,1019
6,1,0,238.6197924832248,51.17017594372768,1189
6,2,0,266.4417921885098,56.42737675421285,1357
6,3,0,303.6480554945532,65.10338136947411,1542
6,4,0,316.5751617782627,66.05641822282085,1623
6,5,0,348.5181127678445,72.98225184528951,1813
6,6,0,364.2199461735098,77.54448417326195,1895
6,7,0,361.3202075578216,80.74977522422988,1903
6,8,0,368.5817307988899,98.90575347628067,1942
6,9,0,399.3494084512588,438.7848739223472,2046
6,10,0,396.5602473678256,78.74984768864567,2157
6,11,0,380.9348101781642,77.68199556461369,2100
6,12,0,386.4141025375063,75.72292780896572,2141
6,13,0,384.3447983943025,138.9368725577138,2151
6,14,0,365.5400448148529,68.57784929816341,2109
6,15,0,353.4743231551668,65.57471115503702,2050
6,16,0,359.8622443585957,125.9262336252728,2038
6,17,0,317.111482785304,59.77544561187684,1839
6,18,0,287.9646133987971,54.64458385353893,1676
6,19,0,249.6354409287352,93.80842330814318,1443
7,0,0,198.4496062243064,42.80037076666712,1006
7,1,0,226.9176197818309,48.23173154724874,1149
7,2,0,282.5002797591483,60.83685148104833,1421
7,3,0,311.7971364357787,113.7703875815755,1578
7,4,0,344.2599392222879,83.43767265190101,1761
7,5,0,342.3341695961387,70.36375418288108,1788
7,6,0,377.4925850913575,77.75825421557825,1966
7,7,0,371.6365873866582,74.70539037209383,1966
7,8,0,392.5970738995807,79.75139069058076,2099
7,9,0,403.1183618674037,81.17364350090087,2174
7,10,0,406.4893191548716,285.5324268699894,2136
7,11,0,398.6884759629705,86.0974935884101,2205
7,12,0,406.0329207619804,81.49018393438861,2251
7,13,0,389.9049804275015,74.53057939385324,2213
7,14,0,381.3247083934946,73.40977155163363,2168
7,15,0,372.2075692790104,127.4910163059531,2087
7,16,0,341.2858103670284,64.27354270376701,1967
7,17,0,317.0791840928072,57.97030719665949,1869
7,18,0,300.5540092645884,164.1747984450093,1708
7,19,0,234.1394387253652,43.20934127066646,1382
8,0,0,218.8960509387932,75.68672163933661,1065
8,1,0,275.8264036997782,1095.786534597537,1224
8,2,0,300.0302695643238,349.6987417731029,1457
8,3,0,316.3232303211469,69.423892161561,1611
8,4,0,346.9138447486997,121.1486493539055,1751
8,5,0,368.8365539619527,114.7233125089302,1873
8,6,0,392.2364479813041,113.032431953406,2033
8,7,0,383.0789198808786,284.7880381480035,1956
8,8,0,389.4458862198907,77.88439135623246,2084
8,9,0,404.4123898135177,290.8941217119589,2087
8,10,0,402.3175032668532,101.4681567942823,2186
8,11,0,398.6910243877392,77.04721323348603,2221
8,12,0,400.3433171485954,77.78677630842414,2242
8,13,0,408.8617838882229,85.96744983093171,2326
8,14,0,393.8411216737563,75.54227413054308,2223
8,15,0,374.324306469748,71.48394526533681,2143
8,16,0,356.3844996841725,66.56630243705082,2070
8,17,0,336.3209265723806,62.12024466332892,1980
8,18,0,295.7333661572783,54.03335807248019,1750
8,19,0,233.4968663530332,43.20298747783119,1392
9,0,0,211.0474049775206,45.36174941564186,1067
9,1,0,260.1403257502509,56.02127667539032,1308
9,2,0,287.7029880769863,60.43267413382299,1472
9,3,0,322.4205850540214,68.77540605437778,1630
9,4,0,329.8908355625273,68.83053374844043,1703
9,5,0,368.1335865393781,75.68522653983096,1927
9,6,0,367.9790147484057,74.55432382521802,1950
9,7,0,387.3486405090616,80.0172679760888,2039
9,8,0,405.199533575424,93.65060053499811,2153
9,9,0,413.6816490008929,156.8704170266672,2178
9,10,0,399.5007622289094,78.82381301631472,2189
9,11,0,418.6258508148383,267.0497450998602,2246
9,12,0,410.4997973852999,80.51220190532734,2322
9,13,0,403.8527418684687,150.7805409569789,2235
9,14,0,382.8544069374394,72.2539992390564,2201
9,15,0,385.5249441954557,76.97576975704604,2196
9,16,0,375.1761639733143,74.51646018264854,2151
9,17,0,344.4709269050044,180.5787433859388,1954
9,18,0,294.0109658284873,66.58786361047281,1716
9,19,0,244.2659304973802,45.47135845433457,1435
10,0,0,209.5399002322665,44.39923330677559,1056
10,1,0,247.5394148211093,52.69892507766628,1255
10,2,0,273.2166115101429,57.95481612274013,1389
10,3,0,302.5719192914061,63.7364170580236,1541
10,4,0,347.9339111337343,71.99741590399958,1798
10,5,0,360.598145562406,76.43276537347829,1878
10,6,0,367.1077661636576,111.072993500227,1891
10,7,0,414.0206582074676,225.5795907060524,2118
10,8,0,402.7225040815085,247.3929958345719,2100
10,9,0,424.3990428184007,162.8389487920991,2261
10,10,0,409.9093950607138,83.85209898185347,2237
10,11,0,398.873357222917,111.7574640978047,2170
10,12,0,397.8229032083823,108.0025298274269,2190
10,13,0,405.1288798342612,78.93848001312456,2257
10,14,0,410.9309630569085,100.5442054418007,2311
10,15,0,386.4644839524262,73.29246975203297,2211
10,16,0,348.3533247241863,65.28732440788153,1999
10,17,0,328.4564868698409,61.01888506098339,1919
10,18,0,294.6534955699545,55.13050019488523,1724
10,19,0,245.8892725402181,44.47203881335926,1481
11,0,0,194.984416035377,41.83252182988413,987
11,1,0,222.0048738366393,45.86293684030238,1152
11,2,0,274.6908101074945,58.37208176621471,1387
11,3,0,306.538765829216,64.46194441737174,1566
11,4,0,335.4725545877574,70.68492850346441,1723
11,5,0,337.5562468084137,69.26590064411354,1765
11,6,0,363.7751749843176,74.32339367170489,1922
11,7,0,382.6730059800795,77.37691888832711,2028
11,8,0,381.0305916042673,199.1949210279837,1990
11,9,0,396.7457483949773,79.5331435455365,2147
11,10,0,419.2616416669431,83.02887972494217,2286
11,11,0,388.200812700959,74.98086800502921,2153
11,12,0,421.825565527836,142.5134432112772,2304
11,13,0,409.1220718659742,173.2990766686648,2237
11,14,0,399.9479636572238,78.88331564504971,2253
11,15,0,380.5659165345068,76.43291999697368,2169
11,16,0,374.1842665444285,287.7804336032845,2095
11,17,0,326.91094454709,60.22710474062498,1919
11,18,0,284.578960749914,76.91420441199902,1669
11,19,0,241.8049321830207,44.07727293187461,1443
12,0,0,208.185874388714,45.81607575748719,1046
12,1,0,243.7526038542185,51.97199137807696,1227
12,2,0,269.8673083332649,57.06601802441087,1389
12,3,0,313.1421647957918,80.82325355810251,1578
12,4,0,329.5518515637482,69.07468300192906,1674
12,5,0,340.1183643800635,69.61680468555791,1777
12,6,0,373.7317368013923,77.19619843852233,1950
12,7,0,377.8361909868538,76.74085092940193,2013
