# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.2477169174719,56.17271637110807,657
0,1,0,113.6491956227317,19.41800440571799,744
0,2,0,135.8156292434507,22.61308496987387,894
0,3,0,147.7761680742366,24.87871598417868,975
0,4,0,173.4303298844606,28.91127313694437,1155
0,5,0,168.6654746573707,27.81849635718878,1139
0,6,0,186.3535264178578,109.1228947741069,1232
0,7,0,214.5995980499806,226.9591983134655,1342
0,8,0,197.9621244798337,33.31767470895903,1373
0,9,0,191.9126806950442,29.8139182927464,1364
0,10,0,201.0535989151897,30.98154020772569,1434
0,11,0,192.0711726152298,30.62905396931295,1358
0,12,0,197.6547750645232,31.2769083407078,1447
0,13,0,190.9707243090584,28.84893597116804,1406
0,14,0,185.2237500846345,27.47875468566742,1398
0,15,0,197.7401635420462,37.89202001180865,1479
0,16,0,206.7570469201478,30.57515850826421,1580
0,17,0,207.8610861386883,52.46101736550357,1553
0,18,0,203.1921308472559,30.388881178863,1555
0,19,0,167.7496865221124,24.63720844572542,1305
1,0,0,116.2966909727968,20.25016483774443,749
1,1,0,138.7681698490371,23.21359556606645,904
1,2,0,168.8834304554608,55.65327240761491,1085
1,3,0,179.9600460970645,29.7145565966667,1195
1,4,0,196.7560395275168,32.96147495161075,1291
1,5,0,211.9720377852704,34.82242899911592,1430
1,6,0,231.4308555494358,37.7494688293642,1559
1,7,0,232.7263952625779,40.20684185216199,1584
1,8,0,229.327375499622,41.49672919993509,1578
1,9,0,246.2643881353653,40.31166203294799,1724
1,10,0,229.8739173955579,36.43021862740899,1623
1,11,0,244.073617088695,66.58360224212487,1718
1,12,0,238.2937568380869,36.40120540869998,1735
1,13,0,256.4578111533571,123.9349269246735,1833
1,14,0,255.2000070434893,170.4508575567111,1801
1,15,0,252.3362194391362,49.96931456822337,1883
1,16,0,258.3362482246097,38.88429434166277,1954
1,17,0,255.4716931061259,37.53050951622578,1962
1,18,0,262.577378524543,43.38729975618679,2005
1,19,0,230.1703193289715,49.54414897926332,1774
2,0,0,136.7044448261496,23.68403822232641,892
2,1,0,161.34617606828,27.35002047226963,1052
2,2,0,185.5745725979496,36.2152463647739,1209
2,3,0,212.4737930233276,116.9716208849163,1342
2,4,0,227.5925153564777,37.38289624615979,1515
2,5,0,239.3385400365428,38.76791630013254,1625
2,6,0,261.1295648984332,227.1899891120074,1677
2,7,0,279.8314275825579,121.6639116454649,1826
2,8,0,272.2025692279472,44.2998689370932,1904
2,9,0,264.189826410454,41.53442247327823,1872
2,10,0,257.4522822116228,40.06681624604476,1829
2,11,0,281.0605930775487,43.61540126418677,2021
2,12,0,284.7858572488002,47.34759519512277,2096
2,13,0,288.7402838202553,44.11154784392475,2116
2,14,0,283.8830116937681,42.61335354794485,2116
2,15,0,299.8602747313828,94.78526415716459,2190
2,16,0,299.9177904665684,44.9079775678104,2263
2,17,0,294.1094130516128,42.5964423764817,2258
2,18,0,291.4315085675126,53.74854816483403,2249
2,19,0,244.6052767975235,35.75934278545771,1918
3,0,0,150.2959448107437,25.08501503325443,983
3,1,0,168.7755885399824,29.07255549745488,1086
3,2,0,211.4007923699372,35.59477181982469,1382
3,3,0,239.4957611684019,40.56178904827183,1573
3,4,0,281.3571758871853,568.3808437150029,1725
3,5,0,260.5024545233025,43.06735112696325,1744
3,6,0,274.7667454959662,44.94303845680794,1859
3,7,0,294.2953804422225,48.14948292502277,1996
3,8,0,292.0678242393786,47.01844026972049,2017
3,9,0,300.5795298200466,49.32176284165377,2123
3,10,0,301.0222769272646,48.10868036827799,2119
3,11,0,323.314097201887,50.43536001221217,2311
3,12,0,309.4355279587817,81.40342845803374,2225
3,13,0,319.556320412889,113.988898171523,2288
3,14,0,312.3846209522736,95.14327962795582,2275
3,15,0,306.0482802294616,45.25620802658941,2305
3,16,0,318.5488194595224,214.6103955225482,2302
3,17,0,307.0777472880043,45.47748191677127,2343
3,18,0,309.129443443361,54.29557499511592,2362
3,19,0,253.8216220688948,36.84058056969002,1976
4,0,0,169.5138010982304,39.87119145329134,1074
4,1,0,197.0663005520755,33.22583097877208,1272
4,2,0,230.6886978443078,37.93735139510342,1528
4,3,0,265.650122033335,259.0269940358393,1649
4,4,0,278.0950947172943,46.35242482410997,1855
4,5,0,280.0873411254802,45.37957524886544,1889
4,6,0,308.9676602929784,89.58794285657861,2037
4,7,0,303.1443351952256,48.10709707310744,2096
4,8,0,305.8944035251076,48.0102233466693,2140
4,9,0,328.9762968914239,273.1650818128744,2182
4,10,0,333.3802435591083,53.22175520781376,2353
4,11,0,331.3589654969817,50.98966427046924,2388
4,12,0,339.4738845785445,91.43511378400247,2416
4,13,0,309.8894949070543,46.79090143196592,2288
4,14,0,312.427818822776,46.39582954083806,2335
4,15,0,324.9702888816579,48.34614711745431,2444
4,16,0,323.7656389914267,53.86925621622584,2436
4,17,0,328.652546643712,49.19467665805864,2518
4,18,0,326.0649986071711,48.28072147785092,2491
4,19,0,259.3388471320413,36.67038086012651,2046
5,0,0,170.8433800332101,28.70240929099394,1112
5,1,0,202.7305557635636,34.21100209260297,1331
5,2,0,232.8197232297819,39.0442380902259,1516
5,3,0,252.6826595881163,42.07355108259109,1664
5,4,0,270.3416319463346,44.4345066702837,1810
5,5,0,288.9668960522475,48.71154786771292,1898
5,6,0,305.0175464502514,48.90004685764553,2090
5,7,0,336.2967322117318,208.1736252019197,2209
5,8,0,312.7791982537916,50.61338841718807,2151
5,9,0,320.2537477287042,50.43575112833085,2269
5,10,0,320.9613976478397,49.57424164822774,2296
5,11,0,327.4701066119547,50.1983142597193,2369
5,12,0,320.4965656498021,48.43964160329719,2349
5,13,0,336.1430667456848,50.50590471324978,2482
5,14,0,339.0564881976194,93.00708912340268,2511
5,15,0,331.9254785279399,124.9401707715008,2401
5,16,0,319.1222325986776,47.60745678697318,2418
5,17,0,333.8878099103412,76.80227982541439,2481
5,18,0,311.2282148224668,45.09409732252291,2409
5,19,0,259.1310165671878,37.82260053751553,2003
6,0,0,176.2873066069272,30.05202868624306,1139
6,1,0,209.2491525498691,35.13556768828632,1363
6,2,0,235.1133891221226,44.91439433960924,1527
6,3,0,277.8646934543494,46.25616481423585,1821
6,4,0,288.749917018628,48.44606006120596,1904
6,5,0,310.9746571446643,51.92087033984311,2065
6,6,0,329.257150174235,310.3840408351346,2111
6,7,0,307.8693053481959,48.52271575909152,2145
6,8,0,316.0182689977744,50.11783928439355,2198
6,9,0,327.1331262575439,51.74206325279376,2304
6,10,0,336.8356283548275,51.63078414340579,2420
6,11,0,336.6169016285773,52.50696542272362,2423
6,12,0,328.6728670056393,71.16711447975133,2377
6,13,0,336.9081914536254,145.2963950688083,2412
6,14,0,333.7320283932597,49.60460931484361,2501
6,15,0,325.4151759892455,52.45292580591885,2467
6,16,0,341.9629221947977,375.9940164459996,2452
6,17,0,331.0290211740364,66.79082530242299,2535
6,18,0,304.9456942880916,43.94016566767792,2362
6,19,0,263.327245569075,43.39090326430681,2051
7,0,0,183.5979100983033,87.41899539879252,1121
7,1,0,208.0140076785889,35.56278456601247,1340
7,2,0,243.7188732553537,40.51480276722936,1608
7,3,0,272.0932728815423,46.67011219743721,1780
7,4,0,291.5724270894955,48.39868800397586,1936
7,5,0,311.2254867034495,50.77082319252209,2099
7,6,0,339.8655310018875,274.8131454986355,2188
7,7,0,321.961492832258,51.38023094313596,2214
7,8,0,345.1276807571282,281.9520790085634,2329
7,9,0,351.1303675410158,312.8149213442784,2343
7,10,0,369.4985037743809,960.8065823880315,2425
7,11,0,331.052827814019,49.7090510156555,2426
7,12,0,357.5543167515222,57.98395958286124,2588
7,13,0,333.6472877339683,50.63939710119971,2461
7,14,0,308.9486212454417,44.80062279340908,2351
7,15,0,335.2499683632645,50.91363399810685,2502
7,16,0,310.6679533468626,65.06744141798825,2344
7,17,0,312.6493946729016,45.31429594070426,2429
7,18,0,304.8858000517147,43.48544653010614,2377
7,19,0,254.3383712198282,36.28347409915351,1999
8,0,0,190.140106578285,32.35650772035639,1233
8,1,0,223.2117749751457,143.4511683375544,1352
8,2,0,237.3857539730095,39.50979771602012,1571
8,3,0,263.7537265471414,43.68887030870366,1745
8,4,0,305.7598783905379,137.451555725378,1977
8,5,0,316.3575956311599,53.05053915612735,2103
8,6,0,313.819193449956,98.08614787122954,2062
8,7,0,329.1584679364091,63.08327895571497,2232
8,8,0,333.7448254951298,174.1375266050167,2251
8,9,0,354.910164841227,134.3307189200016,2388
8,10,0,344.1772894918501,54.22026123063326,2438
8,11,0,329.543443704004,52.23889861106574,2348
8,12,0,357.2435634340827,106.349964312466,2552
8,13,0,339.101331639453,57.59715590146888,2476
8,14,0,354.4437097173513,466.365821428009,2432
8,15,0,339.625144742526,77.47795246106421,2523
8,16,0,330.7937461175375,132.9815234608155,2451
8,17,0,321.7931700375079,47.33131228406175,2458
8,18,0,305.3768131633219,44.25485621346044,2376
8,19,0,286.2971088840972,167.2096592921369,2146
9,0,0,176.267451830916,29.88448792829411,1134
9,1,0,228.2808575593511,319.8278032117753,1360
9,2,0,254.4103078637993,43.16661740174449,1662
9,3,0,272.0086353550635,45.23049310903214,1805
9,4,0,313.0948461632607,150.4926066291636,1991
9,5,0,317.6283097063369,67.26487035895411,2091
