# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.48155567735115,42.89489919660548,765
0,1,0,95.16602409677978,10.74752243911036,998
0,2,0,111.3788589385394,12.73625685289638,1165
0,3,0,117.7553000655457,17.6302763425843,1196
0,4,0,128.7645904464597,14.92407317061988,1333
0,5,0,135.5365850287816,16.3909153199505,1419
0,6,0,146.2414109152898,252.246083954961,1405
0,7,0,131.1379164429631,13.89295622564328,1432
0,8,0,126.2505391432228,12.88315663963369,1410
0,9,0,130.3471810962722,13.98710401848969,1423
0,10,0,136.3653071607571,17.14763496465821,1479
0,11,0,131.9769781501382,14.50293252116705,1431
0,12,0,138.6449745476631,15.83802916623529,1508
0,13,0,144.0322155756062,15.85269290601235,1567
0,14,0,127.0707989544853,13.97362540579101,1400
0,15,0,131.1211535069761,14.13903395843876,1438
0,16,0,138.5568684755625,14.86498916743563,1530
0,17,0,142.747302966404,195.0931067781844,1453
0,18,0,123.4776985370597,13.53885783262313,1357
0,19,0,91.26358647930388,9.592992000004616,1015
1,0,0,93.48598991660259,10.33012997547807,986
1,1,0,118.1762814215635,12.91085509120743,1258
1,2,0,137.713269770225,15.88708718143751,1431
1,3,0,148.9753704451415,16.33590489826458,1584
1,4,0,154.6979111477359,16.39991523210756,1669
1,5,0,184.202531618814,192.3375616302945,1812
1,6,0,161.8043213359853,18.7865645523217,1709
1,7,0,163.39474168144,17.46636177093457,1765
1,8,0,171.2027374335131,18.75577792113394,1842
1,9,0,166.6039009335049,17.5723606327268,1820
1,10,0,166.6398257281392,18.76996896152277,1788
1,11,0,166.5411274703229,18.0774116928309,1810
1,12,0,176.4848406102078,19.33959189707979,1900
1,13,0,170.3869059128991,24.74939338256437,1883
1,14,0,174.8791957365328,18.96183547844118,1923
1,15,0,189.8375667430841,92.54392101233525,1964
1,16,0,180.781198919478,19.5600089796807,2001
1,17,0,181.4023639519799,19.82962214867356,1993
1,18,0,161.116600431999,17.14470199557366,1796
1,19,0,123.6475622687169,13.39504892473713,1374
2,0,0,109.6794272951056,27.26136189344402,1123
2,1,0,145.2096731539165,16.88779254540743,1495
2,2,0,160.8092118321147,18.12654732716488,1692
2,3,0,167.0807598009002,18.81479795286285,1761
2,4,0,187.5460322873132,20.22157545229218,2003
2,5,0,184.7127568361936,20.04723430510832,1986
2,6,0,196.9035558661674,89.12191463186666,2016
2,7,0,191.4667929248491,21.08175233918153,2053
2,8,0,186.9624789263215,20.19031468986068,2023
2,9,0,210.308277301842,419.9364359320278,2051
2,10,0,216.8020126054961,260.343959741386,2086
2,11,0,190.3624510419596,20.29248157475046,2074
2,12,0,206.8763007583501,23.43222734719017,2219
2,13,0,200.7882523012211,21.37279135950378,2225
2,14,0,200.5937631535261,26.96498426331501,2170
2,15,0,202.8930733069233,21.95291817163202,2232
2,16,0,205.8531485716032,22.13274792255131,2298
2,17,0,203.3233396636315,21.37470808409187,2268
2,18,0,177.741213202606,19.54093210430155,1966
2,19,0,134.3064527201741,13.94842740214915,1509
3,0,0,122.1783134189044,42.67798080690166,1216
3,1,0,147.1405162265656,16.16974802026137,1540
3,2,0,161.2799802192141,17.09376064697067,1727
3,3,0,188.8807175229848,20.77951686125597,1997
3,4,0,196.6301714874184,22.29709073813359,2057
3,5,0,216.3951675232762,79.58825164580718,2220
3,6,0,212.8617471768579,29.26485851000819,2230
3,7,0,206.5133461781197,21.94178383996557,2244
3,8,0,212.4136644593421,23.39190990297436,2278
3,9,0,216.0748409678576,23.2278271393094,2343
3,10,0,203.1765667492258,21.8365414977435,2226
3,11,0,223.2426579449673,240.3600878053269,2231
3,12,0,208.0165041407443,22.48345166220425,2266
3,13,0,217.078744383378,26.04895119072004,2369
3,14,0,214.5164225209914,23.09055469599755,2367
3,15,0,225.6562016504607,24.71305605907477,2462
