# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.57005631950632,15.63306295345653,671
0,1,0,114.0459780191791,18.61511267139458,787
0,2,0,138.2580079154766,22.26785635452935,952
0,3,0,150.5414938683339,23.77176512684128,1044
0,4,0,156.1025049974654,24.30847926357949,1088
0,5,0,161.6829126648076,25.95755599091803,1114
0,6,0,191.8637103905002,92.46176780535468,1278
0,7,0,172.1851438954974,26.91684174473827,1211
0,8,0,178.4113026275986,28.45731378926141,1239
0,9,0,186.2791892083087,29.7195950146311,1303
0,10,0,189.7557351764829,91.63225568861277,1264
0,11,0,185.2322178331223,29.13614441458738,1318
0,12,0,196.6282747009743,313.7116818245886,1274
0,13,0,166.1527695062153,25.33784377141547,1197
0,14,0,179.7152937822973,28.06885319848536,1284
0,15,0,179.0251190708606,55.09021597673801,1247
0,16,0,160.942142843403,74.57359898792528,1114
0,17,0,152.999277137827,23.73753664497599,1102
0,18,0,119.7994842721203,17.58388704775128,898
0,19,0,108.3625003192826,16.12208635538255,809
1,0,0,110.9782161681412,17.9831589915348,767
1,1,0,162.1386592598513,895.674519740994,917
1,2,0,152.1184629495549,24.69256032166873,1043
1,3,0,176.292713459328,28.19653829631051,1208
1,4,0,182.0228378900667,29.10139126109387,1251
1,5,0,199.2425568327739,32.25856978687285,1374
1,6,0,232.8657771326166,220.0766850239608,1471
1,7,0,207.5317012197892,32.60322790528608,1456
1,8,0,218.8462878843599,34.96543804384922,1531
1,9,0,214.0495151267613,32.98468544079259,1523
1,10,0,220.0806860684045,34.92838906407516,1541
1,11,0,227.4643149310283,86.2720423582025,1555
1,12,0,208.5490531012057,33.48528139541645,1487
1,13,0,216.4205566853112,37.1293191527134,1526
1,14,0,214.4050404994827,33.76892757856147,1522
1,15,0,204.7480638635262,61.96230164994505,1430
1,16,0,214.9396198073035,504.7096379080798,1370
1,17,0,176.4396729704381,27.39383363261254,1278
1,18,0,176.1012004126292,447.3093921802126,1131
1,19,0,143.5056981390396,309.9861684297192,916
2,0,0,131.2850903322027,21.35309282054959,894
2,1,0,162.8084422585417,26.74295396321368,1093
2,2,0,179.3567223570556,29.28065253199338,1221
2,3,0,206.7774345069307,34.79934873547987,1425
2,4,0,216.0502212128833,58.29069365159284,1443
2,5,0,223.413186108541,36.26039895110254,1527
2,6,0,241.7881401087779,38.38982733958311,1679
2,7,0,246.2102235900946,39.33609867360641,1703
2,8,0,259.070329411003,270.149528520679,1714
2,9,0,243.2264797019809,38.20784327580702,1712
2,10,0,256.6109889366231,40.65161379806257,1803
2,11,0,268.2237953243753,44.69189025931151,1879
2,12,0,257.2143356001567,133.4454246283869,1746
2,13,0,233.6497296791628,36.11203476973321,1675
2,14,0,236.0388782734169,36.26237581556691,1696
2,15,0,233.0175224476533,35.4591338208398,1680
2,16,0,212.2493101135801,33.06948254057332,1515
2,17,0,199.5310670902844,30.62800241333164,1452
2,18,0,185.2396498239524,72.9984350267288,1278
2,19,0,142.6309284815133,21.99169019670621,1037
3,0,0,143.5285439874357,23.12719714071676,980
3,1,0,168.6039828572305,27.01590772786734,1160
3,2,0,204.6319577846456,33.8998118761798,1400
3,3,0,218.1078368306714,34.6313834577365,1513
3,4,0,248.5544007836257,40.85599885178429,1684
3,5,0,250.7650971944818,43.95717005731339,1712
3,6,0,262.3577599285147,93.02121966332479,1761
3,7,0,277.3031531609015,46.95443340161333,1932
3,8,0,278.4751942006291,44.52275604828812,1934
3,9,0,270.0463839937379,42.37610198279005,1906
3,10,0,279.3252534183155,43.35878845246253,1988
3,11,0,276.7798320568168,76.28519779998048,1917
3,12,0,283.6915386018647,45.3452021426078,1994
3,13,0,274.5829701287242,42.82742311748264,1969
3,14,0,274.7444044457961,49.72985874250114,1953
3,15,0,251.4753040799916,38.58117106929181,1824
3,16,0,238.0406149983439,39.41335208334283,1707
3,17,0,212.1448140886736,31.65486896355685,1567
3,18,0,222.4850103424503,1357.821181680406,1350
3,19,0,155.6770846717392,23.66115212444429,1151
4,0,0,166.9564937128028,64.12682986727908,1104
4,1,0,199.0299777764238,32.75973523661493,1344
4,2,0,218.3220686418173,69.84916316981189,1448
4,3,0,245.1028533746255,43.27263689400057,1649
4,4,0,251.3824428288313,40.45267743016922,1723
4,5,0,259.0049934840354,41.00146720125382,1806
4,6,0,283.1788851679816,75.13117865181997,1926
4,7,0,290.7925670583919,100.3901823302847,2000
4,8,0,313.5712524324314,554.7551484149484,2006
4,9,0,297.8379979622994,67.0863038531409,2045
4,10,0,288.7874754897927,45.61483834305783,2035
4,11,0,310.2587156610965,86.70878185654652,2139
4,12,0,294.5250572626644,69.12703396385933,2079
4,13,0,303.4052873535038,48.16869385483289,2161
4,14,0,290.1654747809351,56.1628645040031,2039
4,15,0,274.9024593765505,41.85869632917878,1992
4,16,0,250.063821181633,38.28747435558194,1813
4,17,0,221.4155023508125,34.06862428239947,1609
4,18,0,199.106230801986,31.22045473432489,1433
4,19,0,172.2007398597452,26.18835792731488,1262
5,0,0,166.9049366956853,27.34523827029045,1132
5,1,0,186.8662955188359,29.39533244155101,1289
5,2,0,221.4135531553014,35.71883259448348,1502
5,3,0,239.5186375194528,52.37019825114383,1633
5,4,0,256.9871416944134,41.55367952875682,1751
5,5,0,278.8181009112116,64.16893296498483,1921
5,6,0,296.3989699155128,48.09879193251204,2025
5,7,0,297.7113593820305,47.78111233942915,2066
5,8,0,294.3343914608095,47.30878715664718,2062
5,9,0,315.2564943472289,49.93584360182995,2204
5,10,0,307.8739612371311,48.18726923611305,2174
5,11,0,302.3426164285023,47.59057171394819,2140
5,12,0,301.2998830761732,47.31347690774893,2133
5,13,0,307.6933000364711,49.55198351840961,2188
5,14,0,300.2743299908593,95.70647166234755,2088
5,15,0,289.8172246699727,88.31769750691538,2004
5,16,0,269.0313310367245,41.09968349590176,1951
5,17,0,241.4989361067894,36.63278343760114,1760
5,18,0,217.117969987899,33.87820584008971,1549
5,19,0,176.2882258202557,27.29571472529875,1278
6,0,0,167.3488598298644,26.73504879484543,1156
6,1,0,201.5498855102426,32.58017715126449,1379
6,2,0,247.3358682658665,46.32819095570523,1669
6,3,0,257.8852615009332,41.97869891874514,1768
6,4,0,273.2854088061899,44.15777975376163,1881
6,5,0,296.5058920242935,48.03902778364998,2032
6,6,0,305.5132954269413,49.91847669161051,2078
6,7,0,302.8487888496381,47.11491940105284,2128
6,8,0,318.7101334697904,53.55104114582965,2193
6,9,0,305.2767549441953,47.84275478948517,2146
6,10,0,314.2696392812537,49.79050985595213,2208
6,11,0,337.4835001176511,829.135137439452,2178
