# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4455780360904,1080.034769371151,651
0,1,0,81.30230819796934,10.21548582525287,734
0,2,0,131.7080072344676,446.9557003263789,989
0,3,0,123.1466581368216,45.11461838381886,1073
0,4,0,126.1389083781456,15.87383400288122,1153
0,5,0,134.962664457652,17.62888228517029,1255
0,6,0,144.7556927507117,213.2731894681674,1205
0,7,0,135.8046456099044,16.78543902534813,1272
0,8,0,135.8973813551218,17.02792679058103,1287
0,9,0,139.4745110204817,16.93844898422386,1332
0,10,0,137.6723274670645,16.69263098021441,1329
0,11,0,140.5692200783553,16.85877758585059,1369
0,12,0,138.1357833737763,16.66897060108817,1351
0,13,0,148.353871860999,26.21565888612726,1435
0,14,0,142.2802242362495,16.73900446062062,1430
0,15,0,145.9855456748062,31.91207244079543,1419
0,16,0,162.212753946405,379.8240184643593,1479
0,17,0,145.8661813688113,16.39695773059781,1501
0,18,0,132.8486447520319,14.9877910264406,1378
0,19,0,111.2185655484372,24.86350308926279,1123
1,0,0,89.64706250520162,19.69964245079073,773
1,1,0,140.9785254054974,536.7881409547017,1047
1,2,0,123.7311621368411,16.21479030282369,1113
1,3,0,134.937832111686,17.29014084374266,1238
1,4,0,174.4475863554797,277.9264075252536,1381
1,5,0,163.6560352355875,21.38564981084113,1495
1,6,0,169.5349476322431,24.6762821635646,1571
1,7,0,168.2407541351961,20.7325928063166,1587
1,8,0,177.6532141292623,22.0636821371789,1662
1,9,0,175.3136317702931,21.31822930945477,1679
1,10,0,175.4254409206733,48.15518885267375,1659
1,11,0,165.3966573642734,19.6542642534529,1610
1,12,0,184.8865756367334,22.20156609208929,1799
1,13,0,175.1884261334954,20.56608226475044,1733
1,14,0,173.9559760830936,19.9563775984689,1757
1,15,0,199.285934154215,220.37420519474,1865
1,16,0,185.1297343438214,23.87652321813077,1887
1,17,0,193.8716778248417,22.87627715772059,1949
1,18,0,166.5311028617573,20.86566779572805,1716
1,19,0,136.8073975689637,15.26082340000645,1426
2,0,0,106.0420875074517,14.34953786925423,937
2,1,0,135.0895331428221,135.5529886863669,1116
2,2,0,155.980075925633,55.11408688643778,1339
2,3,0,185.5382986199581,431.4295033030901,1479
2,4,0,177.365964396124,22.28232020272618,1625
2,5,0,191.5884148470132,88.91904339148904,1691
2,6,0,203.4809839544265,119.0420928486581,1803
2,7,0,194.4072069864791,24.55848256575362,1805
2,8,0,194.4649737855481,24.14082876764071,1837
2,9,0,192.6822403066597,26.45813910442521,1817
2,10,0,197.6573712119515,23.70580339326992,1932
2,11,0,201.8300301374193,24.40352028645846,1942
2,12,0,220.124802791325,206.622257547689,2014
2,13,0,207.9022970826056,25.30595407094822,2032
2,14,0,217.2745171052975,24.89795179884648,2198
2,15,0,209.2410731656517,24.06915003158921,2114
2,16,0,210.1470712048106,24.46312881538106,2099
2,17,0,205.2828633703754,23.8022119098005,2078
2,18,0,187.16250796575,21.23842728424463,1931
2,19,0,156.4618851636948,18.32603170323234,1591
3,0,0,110.9412371631845,14.43258677574652,988
3,1,0,144.3975664296671,18.47510768057807,1289
3,2,0,158.2765640661586,19.68123841067343,1449
3,3,0,189.0287950903951,48.1072496460672,1659
3,4,0,203.0478311458463,55.3618248391239,1797
3,5,0,199.4139967577019,25.52249839674194,1818
3,6,0,212.210603326527,27.06762474755142,1963
3,7,0,214.5818569893603,25.83785308655769,2033
3,8,0,217.4015020489808,26.71442537438071,2074
3,9,0,224.3638247144177,26.55688798121011,2161
3,10,0,216.7247329475048,25.09680937861808,2136
3,11,0,215.8332379202591,25.54579283782262,2105
3,12,0,223.7774854615971,31.61478328685323,2167
3,13,0,223.8915412770461,25.74233666452931,2241
3,14,0,240.5865540502289,270.9448257362532,2251
3,15,0,227.2970928742873,27.47424885825036,2283
3,16,0,224.8552103671065,25.325796856613,2298
3,17,0,217.348060365903,24.50928620805233,2224
3,18,0,201.6166332288853,22.94681716192343,2077
3,19,0,166.614854192904,19.29215766389972,1704
4,0,0,147.9627293435793,587.8828903341954,1076
4,1,0,183.2253410535921,961.031582912321,1345
4,2,0,173.1116795489179,179.2884176100326,1451
4,3,0,200.4615378315689,128.6562712669365,1711
4,4,0,216.330178479111,28.06157653784103,1985
4,5,0,214.4009412527891,26.83750937663581,1977
4,6,0,222.8079257507738,49.61418495105757,2040
4,7,0,234.7090161173239,29.24347952637433,2194
4,8,0,233.4817028212237,157.5911395236675,2108
4,9,0,230.8505051208516,27.81307006657907,2206
4,10,0,235.8412192333768,28.020359194298,2287
4,11,0,230.6578288167462,28.14879440553137,2216
4,12,0,236.6141252124813,27.52299703102528,2351
4,13,0,225.5434136670792,25.89467633498824,2259
4,14,0,225.3173345421846,26.13362846637562,2256
4,15,0,250.3844365812801,28.90533022131267,2516
4,16,0,240.2536647737703,236.1882324493732,2288
4,17,0,225.1594817972119,25.46660786992667,2314
4,18,0,201.5399493774049,22.93206849684347,2070
4,19,0,168.1093948408189,34.92201479553469,1699
5,0,0,127.6022174708916,15.95974562955349,1155
5,1,0,148.3491123795042,19.39900243509486,1326
5,2,0,180.5583848234911,22.71817390532919,1634
5,3,0,199.2631049531918,44.37600881470949,1766
5,4,0,234.9906410112982,317.8492273249801,1988
5,5,0,223.5720994948344,27.10741643539498,2095
5,6,0,233.6495756484427,40.73644927827166,2140
5,7,0,234.9629825040051,28.2878280680195,2239
5,8,0,241.9158266949214,30.30958605295117,2257
5,9,0,248.6701563303279,39.54066803357777,2354
5,10,0,242.7185222544547,29.25171202191675,2352
5,11,0,250.889977424817,116.9341013355908,2353
5,12,0,233.3050803894448,31.5903241649223,2306
5,13,0,235.5793823572396,27.83382886469356,2324
5,14,0,248.64040796602,30.31332222840927,2482
