# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.0762570941024,31.15383222704394,491
0,1,0,130.8067842288563,33.90082380896781,567
0,2,0,152.113476009601,39.24848220679753,666
0,3,0,163.512414803543,41.58601261517467,709
0,4,0,176.2870445413479,247.9947523727567,744
0,5,0,183.9507983785669,81.8593475587605,827
0,6,0,184.0385003358091,43.02469719021394,888
0,7,0,206.421002758554,47.46537970156405,995
0,8,0,199.2858099798686,43.34283483175579,1011
0,9,0,210.484662211399,45.32777243610323,1079
0,10,0,216.0310305969427,45.81823466857289,1117
0,11,0,193.995481272959,39.39331905087156,1052
0,12,0,209.429850069019,42.33718684830697,1150
0,13,0,214.5118634424539,143.9059992786713,1151
0,14,0,206.1670684977147,40.65866176964015,1172
0,15,0,196.4284537456899,59.54681347863944,1109
0,16,0,185.7648673443642,34.74906459479748,1108
0,17,0,170.2112902816579,32.01747269778876,1019
0,18,0,138.718989862639,24.67666957056199,855
0,19,0,121.8333416685077,21.81456501136123,759
1,0,0,131.9418113441667,35.42425383354337,550
1,1,0,146.7927944436386,38.10620648404959,615
1,2,0,166.662437752267,42.55913400105786,726
1,3,0,183.6013130009249,46.3464903959618,810
1,4,0,194.0489187361864,47.47577504920554,876
1,5,0,203.6701362537395,108.253652545787,912
1,6,0,234.6910972958041,111.3489959488942,1066
1,7,0,217.9823598796055,49.38877413370437,1057
1,8,0,221.8682528795417,49.95038823847348,1105
1,9,0,233.3700192595677,49.67031083059312,1188
1,10,0,238.2679654876676,50.50765332314749,1245
1,11,0,235.8937404942078,48.7709033247715,1263
1,12,0,250.3766031693268,50.3949440335827,1359
1,13,0,226.8392917799801,44.76487873446993,1270
1,14,0,226.3381886256238,58.45694902460131,1291
1,15,0,216.6430533872149,40.88705464800464,1265
1,16,0,213.2588757460493,39.89031577094854,1269
1,17,0,185.2957964651428,79.61064489373047,1082
1,18,0,180.7709929756319,33.4069147790691,1097
1,19,0,144.355808600401,26.15894638658435,888
2,0,0,142.2655751616816,37.641891372995,605
2,1,0,156.7476518980946,40.48756628586244,675
2,2,0,174.8437485697315,43.35117294539295,779
2,3,0,200.2289207490586,49.60671085077055,882
2,4,0,217.8130257276903,56.37895368792594,979
2,5,0,234.1718023470814,91.79176653354232,1041
2,6,0,241.6200318412097,56.44429988051406,1136
2,7,0,259.3478372464934,144.575322164414,1203
2,8,0,271.288756323986,173.5785846604716,1305
2,9,0,252.7578482855295,54.7436876595592,1284
2,10,0,264.8170304800016,56.54440058476191,1373
2,11,0,276.0275094191031,56.95047682080185,1467
2,12,0,264.2190830604002,52.49274731216645,1459
2,13,0,265.2690633803642,91.57258317798754,1439
2,14,0,250.1310944135481,48.7401047798398,1421
2,15,0,243.4808875717795,52.80180568952296,1412
2,16,0,236.9334480354416,131.6346395016727,1376
2,17,0,210.1582467792462,38.21783554647197,1275
2,18,0,209.2957920454957,38.98896780657153,1251
2,19,0,171.2856768113704,30.63548518193407,1054
3,0,0,151.1599355365159,40.73003117877631,627
3,1,0,168.7594004707393,43.8631717934783,712
3,2,0,190.2228346611514,48.06679610067957,831
3,3,0,213.7045079595496,53.7463808898224,944
3,4,0,243.6804102025169,179.5350229275285,1049
3,5,0,242.5901592560565,57.88352692601943,1123
3,6,0,259.1898888013759,59.94846615269739,1232
3,7,0,266.7709219055263,62.57060365130641,1294
3,8,0,268.9860110994172,73.67186535640992,1337
3,9,0,285.4000519036175,60.63025451173971,1478
3,10,0,300.8669183251176,66.33467299788937,1564
3,11,0,304.1920080194456,142.836164979056,1578
3,12,0,295.2437733096706,59.04996783738474,1621
3,13,0,275.721118994945,132.370542019385,1518
3,14,0,281.9015775293523,55.38164825108066,1593
3,15,0,274.9752717981092,73.50316973162718,1581
3,16,0,256.8291953324789,48.23832526033121,1505
3,17,0,231.2869272787579,43.13862073509863,1369
3,18,0,215.5880304773524,38.28078458572372,1324
3,19,0,187.9973361212536,41.39254658223482,1141
4,0,0,174.4375474460415,47.53473446398045,723
4,1,0,175.5082680071293,45.35131888525029,745
4,2,0,200.0387642793906,54.32113016811149,875
4,3,0,231.6917549645304,57.74515090086108,1031
4,4,0,247.1238357104866,59.73780550921914,1127
4,5,0,270.4171215429066,70.72560112059094,1236
4,6,0,273.3201182663465,70.04880357226837,1289
4,7,0,292.487578526548,66.60258633280503,1409
4,8,0,298.3663751395706,65.43353582302204,1495
4,9,0,311.996927648857,67.38924640938625,1589
4,10,0,298.6103241138154,61.89744484394279,1582
4,11,0,304.8540985831625,62.03222085342218,1641
4,12,0,305.727139227114,61.06617452305287,1675
4,13,0,304.8250932787077,114.9996487540919,1672
4,14,0,309.1790869175401,67.9674254189293,1733
4,15,0,293.4658193626457,55.36956101866227,1701
4,16,0,275.7098266682539,50.54957016318509,1648
4,17,0,251.9060431075772,45.60319392681022,1528
4,18,0,223.6605196062584,40.83451954631986,1342
4,19,0,195.939136115793,35.16081292238426,1201
5,0,0,191.140593327988,202.6922511447944,757
5,1,0,197.0553953592947,51.48380498942786,833
5,2,0,216.7487209822806,108.4757499166408,917
5,3,0,243.5460144207236,61.74866113185065,1052
5,4,0,250.0219729089149,67.13157090814049,1147
5,5,0,275.6625445613292,66.59033853391321,1264
5,6,0,303.2654659982859,83.28165930396236,1419
5,7,0,306.2539272715614,68.54327948835704,1505
5,8,0,335.0046609583546,75.18550891217552,1648
5,9,0,297.0893734432654,63.21600048472919,1534
5,10,0,304.8178331207329,63.82531469573682,1614
5,11,0,319.7539951342619,64.79477307585766,1722
5,12,0,330.1986338549965,74.7305172705684,1779
5,13,0,307.5339362368362,59.82765521054503,1733
5,14,0,321.175622822099,61.59972997754831,1827
5,15,0,338.5025169936339,733.2118347157534,1807
5,16,0,271.089394852013,49.58521371624915,1630
5,17,0,264.1158101483537,48.25875057621951,1594
5,18,0,249.0729407940724,82.35719485535276,1466
5,19,0,208.1777294373799,37.57684178432752,1270
6,0,0,174.1889737742776,46.14057559605656,734
6,1,0,209.6119200902213,74.39537873801932,874
6,2,0,224.4471458206751,75.49608468837948,945
6,3,0,253.9597095203448,98.84169712616436,1101
6,4,0,290.9080097023738,885.3198582974142,1181
6,5,0,282.045108538867,66.61671364184181,1303
6,6,0,311.6924130053097,186.2250448308569,1448
6,7,0,333.1034550417435,76.88294581316018,1579
6,8,0,336.8929845752966,95.67982321087355,1660
6,9,0,345.7560984327457,76.12025813245086,1727
6,10,0,351.2651364872913,186.5719286648369,1799
6,11,0,335.1467819566165,68.63682784575225,1808
6,12,0,347.9587923577607,69.82227785654119,1898
6,13,0,342.8626914294908,67.13939505198135,1927
6,14,0,340.7669215545309,65.77300312442625,1937
6,15,0,311.2135796105753,77.11356762804024,1788
6,16,0,303.3973650657791,55.73057054811319,1801
6,17,0,269.6433347804988,49.02581941327829,1631
6,18,0,241.5831026891562,43.10038008019609,1498
6,19,0,202.3649233641205,35.38854989368306,1261
7,0,0,189.40668281941,50.00121800983029,796
7,1,0,199.2102444567039,51.58738834413208,854
7,2,0,243.91951434201,96.89840068040034,1028
7,3,0,256.9780290008024,74.17625033216076,1128
7,4,0,294.4447202502407,72.02090027101947,1319
7,5,0,301.1468958695003,94.08241914636481,1357
7,6,0,326.7204745650087,75.96235835101304,1546
7,7,0,350.4156920992348,144.6198458972695,1647
7,8,0,339.0748714538887,75.75770548155425,1699
7,9,0,347.9006036559887,76.11919249066327,1761
7,10,0,366.1933415481302,156.4056635068,1897
7,11,0,362.5927993731127,105.7657099364956,1897
7,12,0,355.6073254164688,89.52332025724272,1917
7,13,0,356.165812670587,69.45144556243346,2004
7,14,0,336.5785304745337,66.68506160248727,1909
7,15,0,323.6047737597547,60.47929292846032,1899
7,16,0,315.28676513224,58.03116337247813,1880
7,17,0,285.5629114439438,51.91437235960512,1721
7,18,0,293.2617062422102,1207.591830404606,1580
7,19,0,206.9723134619332,37.05812240461351,1287
8,0,0,195.2529931518715,105.6833055798711,794
8,1,0,204.9374144082092,53.29137225471482,878
8,2,0,240.1800525369757,60.45895977064017,1052
8,3,0,278.7414371537336,78.48939105626188,1210
8,4,0,282.2251198100502,68.62564573234432,1271
8,5,0,332.2570941724089,233.3717002382359,1450
8,6,0,317.1444463481386,73.1533631775217,1506
8,7,0,331.1270363807087,73.65022835904509,1614
8,8,0,337.106557831549,74.47884033884145,1680
8,9,0,339.8017167603585,74.90520510589745,1748
8,10,0,345.0928342515448,86.0716420075657,1797
8,11,0,378.154458356577,94.1926592511857,1979
8,12,0,370.7993250613635,75.30948013591187,2010
8,13,0,356.0810082497591,69.38915543182684,1999
8,14,0,367.3156418089393,86.84757511016889,2067
8,15,0,340.6368276146072,71.12039088777327,1980
8,16,0,330.4833510012342,125.1243618757119,1910
8,17,0,292.0110006123199,52.95482558464562,1761
8,18,0,269.5255587602243,49.03708078005589,1626
8,19,0,229.2910037714253,41.17746632834925,1413
9,0,0,195.9179875560023,52.17419346935854,818
9,1,0,226.1383560784171,58.88227669532016,952
9,2,0,237.8879322566062,62.21021701455182,1020
9,3,0,273.4911931095257,106.7318195223623,1186
9,4,0,291.5395531471204,88.45154806655502,1298
9,5,0,303.8875124068303,73.10157392713238,1425
9,6,0,327.172632237988,76.28152696878412,1532
9,7,0,342.151829268601,78.44131978546717,1648
9,8,0,355.6833022335888,77.75375580614448,1783
9,9,0,345.0923543145546,74.70785047672652,1748
9,10,0,368.2630434650038,112.561136074374,1902
9,11,0,354.0779471399634,72.40667915528694,1894
9,12,0,370.6351024842189,74.0953688180778,2041
9,13,0,355.1598730112739,69.27312861960078,2000
9,14,0,361.8555774152776,72.4194645477906,2048
9,15,0,329.878912068183,61.47005632684871,1940
9,16,0,321.3973979219697,58.42734835101327,1936
9,17,0,307.5430153966709,58.34931663475764,1832
9,18,0,251.9084510610439,45.23118935979046,1543
9,19,0,224.9327976038493,40.6358254652972,1381
10,0,0,193.7477852339965,51.24117263295434,816
10,1,0,214.3492591762093,56.01210051436261,912
10,2,0,261.3781891533894,67.0464545648891,1124
10,3,0,265.6172404458653,81.59119795690783,1146
10,4,0,284.2764751786914,69.28099561189754,1285
10,5,0,313.5963201404389,74.4537553773899,1451
10,6,0,340.2578449417381,95.21433505513754,1558
10,7,0,354.6770122618688,305.5779408759456,1647
10,8,0,344.6314982187666,159.2461917715236,1688
10,9,0,348.5129112122858,75.11603606460498,1769
10,10,0,358.2650273097473,75.58592676966641,1864
10,11,0,365.523740394577,90.20112586881451,1951
10,12,0,369.6082243455542,93.81359641161237,2002
10,13,0,366.0617814486908,71.61450325032175,2036
10,14,0,356.4798501193112,68.4907053830846,2033
10,15,0,331.2451598612715,62.60807961154681,1939
10,16,0,318.0534125114878,61.434789568456,1858
10,17,0,294.5309555299079,54.94715097910917,1764
10,18,0,250.6252573290559,46.4110120784305,1543
10,19,0,218.186531667216,38.25646215070116,1361
11,0,0,189.5855823337035,58.63974609328868,789
11,1,0,214.9330678488137,82.07742515446883,870
11,2,0,227.8222996700223,57.88959633338463,984
11,3,0,263.3810784243854,65.3733602856483,1168
11,4,0,269.5486749640617,66.27794603980369,1208
11,5,0,337.3538699308049,879.7602573181184,1438
11,6,0,303.3617770373444,89.84485337459742,1398
11,7,0,323.8356875735182,73.91085571762534,1552
11,8,0,344.9070898541739,75.86454340901335,1742
11,9,0,340.2505307084841,72.36626891816492,1762
11,10,0,340.0027434721005,70.83791717269801,1794
11,11,0,350.1752714723279,98.21522471771362,1863
11,12,0,361.0005644114786,86.61046769836601,1943
11,13,0,354.1886811947275,69.41190080174385,1987
11,14,0,345.9238178478453,66.03580215554855,1993
11,15,0,332.2708679243132,63.66202523401329,1907
11,16,0,312.31528551296,77.02675584144066,1847
11,17,0,291.4920700185657,62.27842880047971,1729
11,18,0,274.4545814580947,135.3720126746312,1617
11,19,0,225.0447018411477,40.51298783938214,1373
12,0,0,184.5532474865597,94.68504246660902,749
12,1,0,214.2491905219489,55.75048484316549,910
12,2,0,217.4409237406628,55.14491810782944,952
12,3,0,260.3598338089311,79.31094402382402,1134
12,4,0,264.3404679174793,63.55374089609563,1199
12,5,0,312.8509919188033,75.77324867114582,1421
12,6,0,317.2731051120446,72.80049024631346,1523
12,7,0,321.0976052640684,72.76203067306894,1556
12,8,0,341.8551008841339,120.9390617908867,1688
12,9,0,353.4954677463322,76.15055055544072,1789
12,10,0,358.0310487209534,74.29129189892024,1888
12,11,0,347.1857388953064,71.67666619500324,1850
12,12,0,363.0535838191344,168.4001470368355,1924
12,13,0,350.7138217379618,73.37500150600769,1969
12,14,0,341.4250199711717,66.0872974057655,1954
12,15,0,320.9406900373405,60.12037604150707,1881
12,16,0,333.159925286416,434.9822598811915,1840
12,17,0,282.9153097705201,52.44563536688037,1681
12,18,0,273.3222180741366,217.0178501732508,1592
12,19,0,228.1781101417689,84.09792904365762,1350
13,0,0,174.5811224663581,45.83048982096742,739
13,1,0,204.4853456382899,52.74786072512435,885
13,2,0,250.4011258321028,336.2978637584495,1012
13,3,0,252.3849432590096,64.515408149942,1094
13,4,0,275.5644858134501,67.22571161961577,1242
13,5,0,299.85155041883,139.4419984172375,1341
13,6,0,288.2485498058493,79.14471068664569,1352
13,7,0,290.6744072551562,65.45070452147611,1434
13,8,0,322.1485265119809,71.39795400831679,1605
13,9,0,330.013409342363,70.74942357243789,1685
13,10,0,341.7861416258391,71.76401161167261,1789
13,11,0,338.5875294555757,69.50263304514596,1815
13,12,0,348.8199239984758,70.03040732760422,1906
13,13,0,348.6900474086482,70.20491848922721,1925
13,14,0,321.0735106756212,67.4047167421636,1828
13,15,0,338.3188654187189,212.5326056738271,1907
13,16,0,308.8963815964971,73.13346701422162,1799
13,17,0,289.1090708491718,62.74034211231261,1748
13,18,0,256.4511151213659,46.37067660304412,1554
13,19,0,213.73888662032,37.63501215364829,1334
14,0,0,173.6977661121744,45.50694230964531,737
14,1,0,191.840800314742,50.52685033326017,800
14,2,0,209.3593005530406,54.21367442041175,898
14,3,0,237.345231711115,58.07584001304528,1062
14,4,0,242.4008298696869,58.78733555023246,1101
14,5,0,280.8283583740304,67.89495472179941,1288
14,6,0,278.9050907929308,65.2855860887593,1324
14,7,0,318.0426594990508,127.8229638695799,1503
14,8,0,311.0039633655958,67.7057103545831,1572
14,9,0,325.1634397251902,69.91092811109212,1659
14,10,0,319.1004823687057,66.67833948537123,1684
14,11,0,339.2298848586962,69.42918390985366,1815
14,12,0,326.6658905994433,66.40942055717672,1801
14,13,0,330.843089046664,65.72667554702993,1857
14,14,0,324.5647137742583,124.5863512227416,1814
14,15,0,317.949721975823,60.46183039569085,1842
14,16,0,292.3506258762601,53.76303037166618,1739
14,17,0,269.2579173709921,49.27223112461248,1632
14,18,0,236.3926648398917,42.70393272291822,1437
14,19,0,214.7671612815263,46.92476038348955,1308
15,0,0,161.0276312687822,42.52916022282784,671
15,1,0,178.6007020845476,46.68328031855567,758
15,2,0,193.410046245016,48.86300821272367,847
15,3,0,230.2521803877599,57.95705570344816,1003
15,4,0,249.626281708735,61.94766795348008,1103
15,5,0,271.5450990949908,64.41521151458049,1255
15,6,0,266.2557790310279,61.22264667353186,1269
15,7,0,290.3395766268897,65.49539040613494,1408
15,8,0,302.0693703328733,67.23898143326858,1488
15,9,0,308.2389880618896,67.10201395517633,1549
15,10,0,297.5976952032826,62.18419204694648,1561
15,11,0,315.2066655541711,64.62114835722022,1691
15,12,0,315.2505174843939,63.25217267795598,1729
15,13,0,303.6111488266399,59.7031364427144,1703
15,14,0,310.5739183338183,418.3931142382805,1668
15,15,0,302.9510883445477,57.30647310792496,1779
15,16,0,272.1249344049075,50.80367381611659,1618
15,17,0,258.1404168012367,47.10312554561044,1548
15,18,0,216.6951041963211,39.25310988797005,1315
15,19,0,202.1299464349296,47.20657705508355,1214
16,0,0,152.4116533331759,40.76305742129954,643
16,1,0,164.0435568776947,42.39917593204719,703
16,2,0,206.5831070595208,53.58901127130029,877
16,3,0,197.0577263541434,48.47803508739969,882
16,4,0,233.0920520467658,57.72116244224354,1055
16,5,0,246.2714369712907,58.83137798654876,1141
16,6,0,264.3165632920704,145.812976562716,1224
16,7,0,282.3470813491621,205.3375414642511,1320
16,8,0,270.9558270148233,59.13594336782806,1358
16,9,0,289.7540576071273,62.66501776990926,1474
16,10,0,294.8068226831508,85.55065828506018,1507
16,11,0,277.4996476944793,78.37848239056771,1473
16,12,0,286.3022825115816,58.88974076175293,1566
16,13,0,287.6660118588892,56.69099241323044,1613
16,14,0,286.4223456918762,55.2572644498891,1639
16,15,0,266.8756644589837,50.78083917046593,1549
16,16,0,246.6366180487996,45.08507538808428,1473
16,17,0,236.5264839348205,43.26769982751885,1438
16,18,0,204.5103978641349,37.0467905371784,1255
16,19,0,183.6164383126811,32.3816766706157,1147
17,0,0,145.3230178653674,39.49888321218396,594
17,1,0,161.6962312333314,42.62205186032895,674
17,2,0,178.5681681864287,46.15907747411614,762
17,3,0,188.848573632882,47.21779823332511,829
17,4,0,226.594495723715,55.41356970022573,1007
17,5,0,235.9989453443157,80.88341325382675,1078
17,6,0,257.9562840283371,83.02271380244855,1174
17,7,0,239.1074492964982,53.89432457379955,1166
17,8,0,251.7115516682761,55.73153836702112,1262
17,9,0,273.3933281352895,84.28813781718459,1362
17,10,0,261.3767562701819,54.61487660448679,1365
17,11,0,266.0499852116739,54.94598767138708,1420
17,12,0,267.4239954296752,121.9299786713421,1427
17,13,0,263.6844912729863,51.72048254252123,1473
17,14,0,262.374205470882,50.48765316315201,1498
17,15,0,233.600663873647,43.09138804850868,1378
17,16,0,224.7172735607662,41.80594628018194,1338
17,17,0,223.5504778216323,154.1588419840059,1266
17,18,0,189.6310748949129,34.04578745289186,1167
17,19,0,182.2928650151548,200.4140180121188,1020
18,0,0,143.687561061505,273.3087826045314,501
18,1,0,150.4797993850611,53.06342934800437,622
18,2,0,169.8613977858412,83.6916804936218,712
18,3,0,178.6298189790266,44.04720219651065,798
18,4,0,191.9342335270083,46.28851758670651,865
18,5,0,200.4934196829442,47.80708785167698,930
18,6,0,218.1609888526972,50.9035641523912,1025
18,7,0,219.4182291427173,50.45156926250617,1054
18,8,0,239.0226570900466,53.65680226427091,1172
18,9,0,231.2884946102168,52.59832974893033,1164
18,10,0,243.293934547633,52.51281506124962,1256
18,11,0,236.8725232619377,48.75931904453549,1261
18,12,0,237.0904838640033,47.3072970330909,1299
18,13,0,286.7573286072952,1789.548469491587,1378
18,14,0,227.7299255490851,44.1843099905203,1297
18,15,0,225.9410846341688,46.03799214537668,1279
18,16,0,212.4119033604409,39.12728861838978,1263
18,17,0,195.8770420782029,40.23499487581762,1140
18,18,0,175.3242388526803,31.82956204704458,1055
18,19,0,146.8247653333781,26.43978769294386,915
19,0,0,134.2888222588543,115.4691544029662,517
19,1,0,143.0797287723236,76.10789200871605,584
19,2,0,143.8559974012726,36.13443494086351,636
19,3,0,161.4538354300523,40.87176795781925,709
19,4,0,156.4987573251395,37.63246384611478,731
19,5,0,189.8626881196302,44.59575830720871,889
19,6,0,198.1319139240381,46.36032636642954,941
19,7,0,196.1054024009872,44.30650099099402,955
19,8,0,199.6146224638325,44.03932839556767,1003
19,9,0,197.2573306490272,42.74244212564201,1009
19,10,0,219.2965044297887,94.55935215766978,1115
19,11,0,230.4111412409292,233.8830738958862,1151
19,12,0,228.0748593416221,372.6873268066687,1156
19,13,0,203.2955827091084,39.82955391309284,1147
19,14,0,191.4711174517081,36.6891118391179,1096
19,15,0,197.7887480436808,36.99184356512986,1172
19,16,0,177.0327192106184,33.62540184116808,1031
19,17,0,160.2226399454328,30.77263755012383,964
19,18,0,151.4341530032154,27.30365951605736,924
19,19,0,130.8844660764496,23.95953870033868,797
