# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.72289117185642,9.674664464067195,667
0,1,0,94.0042631947055,11.65335484580397,846
0,2,0,113.7406659501489,14.55980312744943,1006
0,3,0,117.4147824771209,15.2208558071371,1046
0,4,0,135.916841697482,17.34872136348033,1219
0,5,0,136.4180427559034,17.3218011818614,1244
0,6,0,149.9853202421396,20.40219622706806,1379
0,7,0,150.1868487590708,19.91000826642706,1362
0,8,0,152.3575646589922,17.94308612034519,1456
0,9,0,146.7693532210685,18.15663650041568,1371
0,10,0,149.1052197527245,17.96580240463876,1418
0,11,0,160.339361194695,159.2195985561259,1409
0,12,0,151.1543708210966,18.22154881164167,1454
0,13,0,150.6779231338436,18.32939892664179,1453
0,14,0,145.1373704090004,16.35189547890288,1456
0,15,0,163.9463143591975,101.1216656970604,1525
0,16,0,147.6166578855089,17.30489909606601,1471
0,17,0,154.8229636753543,18.08197332717467,1546
0,18,0,158.2656948627446,18.12539192669495,1602
0,19,0,132.0052433111033,15.2247528963064,1333
1,0,0,96.1482621159652,12.44469460448166,853
1,1,0,113.1733160705648,14.82135016362118,1000
1,2,0,134.339041323063,17.30625277721683,1197
1,3,0,147.4449209485851,18.50974019363828,1342
1,4,0,162.723237036646,20.5624532096388,1469
1,5,0,164.6872849776377,20.32675053266071,1519
1,6,0,187.5740975704843,24.39777729030488,1667
1,7,0,183.7372618220887,22.87186195401885,1685
1,8,0,184.2332015171826,22.8832475598824,1707
1,9,0,185.8038130597324,34.97467620549957,1735
1,10,0,189.6428836259434,23.2339443978686,1802
1,11,0,195.434901635475,145.1740917297081,1751
1,12,0,188.7677451767694,23.61352741455257,1792
1,13,0,197.4400825648868,24.3957977116878,1895
1,14,0,225.6989433178439,970.1551123298299,1886
1,15,0,198.3261248506445,24.29174907957274,1925
1,16,0,204.0482915873719,23.43467285200116,2039
1,17,0,206.7695516922527,95.01846097047593,2003
1,18,0,222.5260759362799,110.1893160279571,2105
1,19,0,185.9443156344863,21.49474754895659,1874
2,0,0,112.0126407462923,14.98318755216526,975
2,1,0,137.5301715701552,18.3964222655398,1199
2,2,0,155.8103365952721,20.38135983147709,1375
2,3,0,179.3428387784948,22.85682861875413,1607
