# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.45698334754465,8.394678307553676,806
0,1,0,84.57130803980522,8.461535154227654,1019
0,2,0,95.22682464269819,9.147093995614565,1165
0,3,0,103.3091370862176,10.64192525862595,1244
0,4,0,110.4243898230552,10.63941143775843,1354
0,5,0,106.0639722550649,10.20222189721755,1295
0,6,0,114.7128376282393,11.1939752999943,1395
0,7,0,115.8465676336821,11.02359764460121,1428
0,8,0,117.208599273734,26.24963157735463,1405
0,9,0,119.2208238595144,11.74808269204217,1462
0,10,0,116.4045819195778,11.13989828490227,1442
0,11,0,136.8721589411558,291.4375493198928,1481
0,12,0,114.2524442028359,10.85500554955362,1426
0,13,0,120.6264753879619,12.00643655950984,1492
0,14,0,127.4432149015438,74.92114307704911,1499
0,15,0,118.0898542499213,16.04640485932468,1438
0,16,0,115.7651592422322,16.82331934346402,1428
0,17,0,111.9894976497669,10.7808197543564,1406
0,18,0,106.4121957879746,10.17294075292028,1349
0,19,0,75.43423313678809,7.27903004625998,955
1,0,0,76.68344142389259,7.261531969367036,938
1,1,0,100.8713874815396,10.09597068567619,1210
1,2,0,127.6762463912112,14.02791925103922,1529
1,3,0,141.7158439684845,32.68919999346693,1651
1,4,0,161.9606541149554,141.8664287590174,1730
1,5,0,152.6997972343665,36.25381898549805,1804
1,6,0,143.466158314351,14.56095196824156,1725
1,7,0,172.6333210413937,467.772919333297,1800
1,8,0,146.7503463182055,14.03609211809055,1824
1,9,0,147.277361909612,13.85892016651028,1840
1,10,0,154.9110368150046,15.07120978582731,1900
1,11,0,179.1958864778106,915.6388840128318,1815
1,12,0,161.9633754275824,49.96640680966775,1898
1,13,0,151.5720300960908,14.5902127787914,1884
1,14,0,165.3603053615803,449.6268928688896,1808
1,15,0,152.2234481170477,14.87657126134451,1877
1,16,0,157.8378817467601,40.53726905999621,1923
1,17,0,150.2832973341894,14.15487995131841,1897
1,18,0,168.139142235116,443.0971663282254,1761
1,19,0,101.1726779399238,9.935500916555428,1265
2,0,0,95.86786064093626,9.546522157243677,1162
2,1,0,126.8702904477719,76.2038761748415,1445
2,2,0,152.7915191075659,24.95503834413099,1763
2,3,0,159.8744581688683,41.09362301955147,1871
2,4,0,172.2836583945601,229.7025769036562,1926
2,5,0,172.2185908191044,16.89963445559877,2089
2,6,0,171.3165139077748,27.21152823360392,2046
2,7,0,194.2018656566883,165.3252000681362,2153
2,8,0,185.3776366175192,135.4511079663868,2132
2,9,0,177.3197005460659,21.88198649140329,2153
2,10,0,191.8258052718226,62.25544058586914,2214
2,11,0,175.4916182195278,17.72152602608558,2114
2,12,0,174.0768882407838,17.10105047592467,2150
2,13,0,168.0544228278378,21.66637026758039,2084
2,14,0,174.3591237894196,16.83341105525277,2170
2,15,0,178.6343707339458,16.79975279097322,2263
2,16,0,183.4893089831268,76.83851403996368,2176
2,17,0,172.4362104160647,17.31059544722611,2123
2,18,0,161.5022596483828,15.62381549944104,2003
2,19,0,120.4738601459107,11.60781483797065,1514
3,0,0,103.7923921432069,10.60202406960515,1227
3,1,0,136.9466557085245,13.9764015651954,1623
3,2,0,150.014635454277,14.77888780850429,1821
3,3,0,170.1157398561302,16.87225153241559,2045
3,4,0,182.7339716399357,32.95340198822991,2151
3,5,0,171.0520942410017,16.62742430356612,2087
3,6,0,180.9220991604783,32.05622373971391,2149
3,7,0,179.8233575628888,17.19670899698066,2214
3,8,0,200.7242879210534,237.9058575097522,2280
3,9,0,182.3944851539781,20.2119355098721,2237
3,10,0,197.1215923770428,53.01478094655561,2355
3,11,0,182.9314471048739,17.84837178847127,2241
3,12,0,183.5654132256579,19.03283024606759,2243
3,13,0,180.7199882568586,17.17383839600673,2238
3,14,0,188.9837313176285,17.35424289196143,2414
3,15,0,187.8502812506523,18.10711197787284,2343
3,16,0,192.3967079906049,19.0358139878067,2373
3,17,0,209.6223243723196,787.9977395402186,2252
3,18,0,158.5670785007728,14.74636689620434,2024
3,19,0,122.1906082272449,11.96093217421526,1534
4,0,0,109.4536590347356,11.21909699706882,1285
4,1,0,136.9255301023826,13.88284790013733,1635
4,2,0,155.9918046732229,24.68556682058403,1855
