# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.03385598405856,22.8879741646591,419
0,1,0,97.72651381630931,23.15305800852183,482
0,2,0,108.2018985425935,23.79891640205457,563
0,3,0,117.1574104032273,25.79867159166329,622
0,4,0,125.6538495784472,24.9895369096494,719
0,5,0,133.3405087892222,25.26068011462107,803
0,6,0,143.3692152146327,26.63031108133094,879
0,7,0,142.3950761205861,24.99172020671972,925
0,8,0,150.7310096378561,25.25114193344607,1002
0,9,0,145.2496848914818,23.74538841830869,1015
0,10,0,157.5677046822177,24.7323537541265,1130
0,11,0,140.0692169848042,21.44260768350737,1048
0,12,0,141.5609156829796,20.65263718011849,1102
0,13,0,147.9975802132069,21.08732429665902,1162
0,14,0,150.7310112981846,27.49259388384736,1195
0,15,0,143.6573569900311,19.91613104912321,1190
0,16,0,143.4970514620289,20.65701832030117,1181
0,17,0,124.5865558291555,16.72428971627033,1052
0,18,0,106.6131940578129,14.18922954615106,934
0,19,0,106.2815423509052,14.75144431260649,920
1,0,0,93.17979228821616,23.27007041535044,436
1,1,0,110.1338096504004,25.82402402456572,535
1,2,0,123.6443864437598,27.60637111428472,627
1,3,0,146.4040131551029,31.05544591092091,777
1,4,0,160.1483726256949,32.07113219960623,898
1,5,0,148.8831399986731,28.49627445936532,879
1,6,0,160.6634549997252,29.5943062021935,987
1,7,0,171.6114893911187,166.052519508872,1024
1,8,0,169.6559938668072,28.0378845596484,1146
1,9,0,162.802331674651,26.40036809410664,1125
1,10,0,211.8025086882576,1266.524455538909,1260
1,11,0,174.1828710656663,27.21845519504139,1273
1,12,0,181.4232409651389,26.89017681557602,1381
1,13,0,171.7371151761481,25.16861843107394,1346
1,14,0,172.2969614297016,25.03389553251263,1366
1,15,0,166.3847775739473,23.17623557539019,1367
1,16,0,156.7978015552246,61.60618742397759,1256
1,17,0,169.2652626090891,251.8367623669174,1336
1,18,0,138.2240938707547,51.52795914988404,1152
1,19,0,116.1233793183373,15.13338894398543,1018
2,0,0,109.3682950942716,27.95729548565367,505
2,1,0,123.4914539555912,28.70564535273994,603
2,2,0,149.3827861692693,33.65863408312318,746
2,3,0,164.8922186371525,34.73556314164797,877
2,4,0,171.493827519041,34.45596149631825,960
2,5,0,170.7791349873696,32.72803833539695,1014
2,6,0,187.6513305741717,34.16067724466762,1162
2,7,0,188.6629931472663,32.68331542003489,1218
2,8,0,182.5300392593797,31.0602540570631,1211
2,9,0,193.7808399573388,30.94538935571368,1359
2,10,0,195.3361991834892,31.88550374081672,1365
2,11,0,199.6097904786145,30.96811458837304,1475
2,12,0,184.5937941729721,27.94508305838478,1404
2,13,0,194.3776415479875,28.10719638105592,1540
2,14,0,191.049265275209,30.57365231203828,1516
2,15,0,178.5332436441383,24.44360230704607,1495
2,16,0,188.8435431424078,25.92711397125619,1587
2,17,0,163.7610331140616,22.41604684696698,1387
2,18,0,150.754473990588,19.54766597274413,1317
2,19,0,121.1175991756408,15.71917719267053,1069
3,0,0,106.7550011042807,26.42863285377861,503
3,1,0,144.2181083065729,34.82730020803325,672
3,2,0,161.0189660160248,36.12300124807312,820
3,3,0,172.6517552560359,36.96383470293459,908
3,4,0,204.0603035400022,364.1642138815953,1050
3,5,0,197.4408474403751,37.85834844043855,1155
3,6,0,191.5974309649015,34.71419907000422,1201
3,7,0,207.5882153547873,36.63802800693368,1329
3,8,0,216.8526294556202,36.81372894392543,1446
3,9,0,214.63829964697,34.9477592036546,1495
3,10,0,206.8485887432182,64.17121874816624,1428
3,11,0,204.6978494700093,30.98952583084189,1524
3,12,0,214.8520682100018,32.4553771987039,1621
3,13,0,210.716437328961,30.18687384615469,1664
3,14,0,201.1529413391332,27.96836068012037,1639
3,15,0,225.5147019693864,240.5920778281059,1724
3,16,0,199.2300523081184,27.51158704650864,1673
3,17,0,199.9813890268812,67.98263147531874,1623
3,18,0,173.1444636642938,24.0814887506033,1478
3,19,0,148.9590889907084,19.3289397112761,1328
4,0,0,119.3377600156644,29.14563751742557,558
4,1,0,148.3476101829248,35.16392193822826,702
4,2,0,172.4373476896617,72.85450197333124,828
4,3,0,187.2337216093429,39.7816308745908,1011
4,4,0,188.5623644981459,48.13248987386407,1051
4,5,0,207.1329734867566,39.27894085750805,1224
4,6,0,225.1810012123824,273.1318523565272,1289
4,7,0,238.1761721819566,280.6671966482392,1389
4,8,0,237.1102776829162,80.10860834244907,1517
4,9,0,226.5432417365084,36.98312317852876,1571
4,10,0,236.7899013397646,36.77957495418035,1712
4,11,0,232.636923051474,36.29943049789853,1701
4,12,0,236.7541847803499,36.35865203991222,1761
4,13,0,234.694453681739,35.26721224344203,1786
4,14,0,232.4003024852117,38.09220430770599,1805
4,15,0,228.7205825531755,31.84641963900494,1892
4,16,0,211.3084153537271,28.54883380262167,1782
4,17,0,193.896377010153,26.12003618921977,1662
4,18,0,182.469364716209,25.03923638412907,1563
4,19,0,157.2238947559809,21.02664316253011,1384
5,0,0,137.2097531207969,34.3362756047136,630
5,1,0,166.1574093826264,39.69814645878669,799
5,2,0,176.4429542740356,39.82816408696012,889
5,3,0,206.0858112819357,69.47621370868389,1087
5,4,0,213.9072961669313,42.38790641853572,1197
5,5,0,223.3659199724774,43.00529586381507,1308
5,6,0,232.942928263349,42.88205548435374,1423
5,7,0,259.1261424766125,148.0836751820636,1545
5,8,0,229.7991937919873,51.22208117902085,1529
5,9,0,223.1193473526077,35.47858729717741,1581
5,10,0,243.4823671140936,37.44198442258834,1757
5,11,0,249.5979404291875,50.69858922619812,1811
5,12,0,255.7989118514556,388.5584395267627,1809
5,13,0,244.5024487936144,35.72593671401063,1894
5,14,0,236.2806034133604,34.25780569691261,1885
5,15,0,243.8642914381936,34.92647220574393,2006
5,16,0,234.9471790265091,33.24152370482764,1935
5,17,0,202.1552742366404,27.25055749124716,1727
5,18,0,198.0449922281852,27.15897641547208,1697
5,19,0,150.5338814172974,20.06226386711779,1321
6,0,0,136.1134547505415,34.09786838863855,626
6,1,0,161.4298924145371,37.67835426107276,780
6,2,0,185.8000377722389,40.59446712991516,962
6,3,0,196.1802808414905,41.07854140789984,1040
6,4,0,212.3268079564024,47.74078881993618,1180
6,5,0,227.9778188862298,44.6572635773375,1322
6,6,0,245.3134748889243,45.66706161617977,1516
6,7,0,259.7651971136887,62.08091574411353,1607
6,8,0,250.0128984145317,42.53006331815627,1650
6,9,0,258.6065364476751,41.69006496425034,1795
6,10,0,267.3834168298056,56.66931522406137,1886
6,11,0,265.5950738022591,202.4715904106272,1887
6,12,0,258.2509232487447,38.29265201416811,1963
6,13,0,244.1838822108794,36.36533716515508,1918
6,14,0,253.8137534246422,36.23706141329797,2027
6,15,0,250.2021256696347,42.6637709397007,2027
6,16,0,225.8659289504456,31.32923617234518,1894
6,17,0,208.5368807508067,27.61464005220703,1806
6,18,0,189.827911276514,25.39443085402883,1667
6,19,0,188.3311928376521,150.1785124800942,1531
7,0,0,144.6337849499118,38.17104910140321,643
7,1,0,183.1796595251565,44.21470893063223,866
7,2,0,188.6550008235415,43.08060474541818,942
7,3,0,211.2156777163353,43.824080390117,1140
7,4,0,243.9335695112358,244.6541329876452,1276
7,5,0,241.1747959336312,46.48881045911847,1406
7,6,0,256.0402542827089,46.62785879050416,1577
7,7,0,259.043691461961,159.3100193928921,1579
7,8,0,269.3234001863195,46.04034834881132,1782
7,9,0,255.6133637017153,55.30793300489952,1756
7,10,0,284.4002614005361,389.0807875910934,1900
7,11,0,252.7937671656919,37.77005308430968,1888
7,12,0,264.8781995217668,272.79701957398,1910
7,13,0,256.9896623010607,38.84621277819392,1979
7,14,0,256.7801640896145,36.07399316366977,2063
7,15,0,256.7891810171324,35.62796891749695,2121
7,16,0,241.9409306929253,32.90535234925094,2023
7,17,0,222.4087080879216,32.67651825481496,1879
7,18,0,191.6093793339714,25.14680890099959,1667
7,19,0,179.3145392513757,23.50096161579109,1571
8,0,0,137.837487582688,47.41570858570257,621
8,1,0,190.5421476292264,44.58477290972137,923
8,2,0,194.9984061224174,43.69956248893744,986
8,3,0,210.2617362446886,44.1905910093968,1127
8,4,0,223.3687530975757,44.54614177376961,1261
8,5,0,259.2376839400497,67.12878771591171,1480
8,6,0,245.1719108706254,45.01093518855826,1505
8,7,0,255.9186258287045,45.08553574596557,1638
8,8,0,265.29589705002,52.73488272988355,1749
8,9,0,262.164684493774,42.16150128969571,1814
8,10,0,272.7854009240675,42.82862152258799,1954
8,11,0,261.181568648789,38.71981939456117,1952
8,12,0,267.9804246473464,40.17942583046893,2038
8,13,0,262.744543146463,38.56572989588922,2048
8,14,0,262.933537533711,70.60515328575117,2073
8,15,0,253.1916544305355,35.75046941371436,2063
8,16,0,240.3906674230648,32.29990731372137,2045
8,17,0,234.0018961640304,31.42145254256446,2005
8,18,0,209.1779238452011,28.68352756643749,1786
8,19,0,170.836981526141,26.95548483077524,1467
9,0,0,139.118442939477,34.50255258554076,646
9,1,0,172.645262493651,40.03987266308581,845
9,2,0,195.876543584352,43.06710087273945,994
9,3,0,235.101925979299,261.1562747477756,1165
9,4,0,229.116071389945,45.14223144842416,1313
9,5,0,257.8382007064553,59.95523617280099,1494
9,6,0,278.433381205497,629.5903819238567,1543
9,7,0,268.1779081579659,46.63574027314443,1721
9,8,0,277.4740964637407,47.14497062758755,1857
9,9,0,272.3115670226524,45.31444310544747,1881
9,10,0,273.291202497519,111.5061460716307,1918
9,11,0,268.4288443274359,40.78160480875118,2003
9,12,0,263.7347035289611,59.50386747668041,1958
9,13,0,275.9567943957544,75.85502926198107,2098
9,14,0,256.2096632513795,38.44263018957749,2055
9,15,0,257.6034661595239,77.34188573405289,2066
9,16,0,245.1001456229814,33.5227101079943,2063
9,17,0,230.8938490868822,124.0210999814346,1866
9,18,0,205.2384197122722,26.68544673111507,1796
9,19,0,172.5156396223029,23.01850150177929,1506
10,0,0,155.7459576163627,333.0650113727745,639
10,1,0,177.846898077042,41.76709423089228,861
10,2,0,209.4144159354548,65.21965404483416,1050
10,3,0,216.3561248478259,45.90229767475087,1143
10,4,0,229.4578996416687,45.63706864014802,1288
10,5,0,255.373530346814,48.97653646041603,1492
10,6,0,256.7598266947111,111.7729932613873,1532
10,7,0,273.8978208776657,47.79939083049739,1746
10,8,0,264.1424245150378,44.97258698482427,1750
10,9,0,270.6042965911602,116.2249215086283,1806
10,10,0,270.8870253033165,42.79185677035133,1930
10,11,0,266.9035086573492,58.36425019178461,1956
10,12,0,270.7152683263386,94.08675647525101,2015
10,13,0,273.2713136375485,92.80617559884743,2079
10,14,0,251.7908158188692,35.89787346379752,2035
10,15,0,255.4152780679887,35.65642087197521,2097
10,16,0,249.2057440963029,111.5215202728168,1986
10,17,0,234.2762038593139,97.6196429643547,1934
10,18,0,202.1624169398547,26.73229209526671,1756
10,19,0,170.6576226622067,22.85124664130574,1478
11,0,0,142.1621367316008,35.90257764985478,651
11,1,0,166.9999651274215,39.89195130255652,803
11,2,0,197.9002233493069,47.27037487275113,994
11,3,0,207.4967221033458,44.07819385460489,1111
11,4,0,239.4752476113571,260.3604004984774,1258
11,5,0,234.6082115379124,44.9913438885079,1384
