# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,143.9090783224895,87.19681985462324,392
0,1,0,144.1341949460358,86.05067409709524,420
0,2,0,167.8713375030879,81.06213160272469,499
0,3,0,180.3032953073278,78.96363988603532,586
0,4,0,234.6634978535206,230.7104339849514,696
0,5,0,209.1072859795322,115.547813169238,691
0,6,0,234.8766638798823,434.4050213254201,777
0,7,0,236.9516088866116,99.99409090639749,855
0,8,0,250.3348814173118,96.47692101977948,995
0,9,0,269.84614589286,107.932746004422,1071
0,10,0,268.8885803185433,94.2624362434491,1124
0,11,0,270.4022218648863,123.1247268425781,1175
0,12,0,254.047282957678,74.66299049347815,1159
0,13,0,263.9083846173776,65.51529551498901,1268
0,14,0,254.1870116227623,70.89155114863453,1261
0,15,0,256.7714795923049,66.89817788617859,1310
0,16,0,253.3632232604477,69.09341776863209,1324
0,17,0,232.4215995550601,58.08820967845279,1257
0,18,0,199.204508028058,50.01105377588196,1099
0,19,0,190.1415004112027,39.51685915761929,1080
1,0,0,145.3711748978398,69.36669624296069,430
1,1,0,158.3091099898451,85.77545841477783,443
1,2,0,175.5611497547443,82.1048665766248,550
1,3,0,204.6656982539984,113.6562253350644,618
1,4,0,218.5115130584576,103.1931063563191,720
1,5,0,220.3268108230627,86.95720348569746,784
1,6,0,254.8194662792226,121.2656733316071,891
1,7,0,283.9780713633489,108.5062926866599,1032
1,8,0,266.6861240883139,124.5708883342625,993
1,9,0,291.2418299727312,124.4363896046423,1135
1,10,0,294.3102963396628,106.078397149576,1231
1,11,0,293.5426933196741,104.2125100170742,1250
1,12,0,317.818769737285,103.7097326251407,1442
1,13,0,300.3831751500846,85.56676170451104,1417
1,14,0,294.1729315361512,79.81722580293386,1474
1,15,0,288.0855691456712,71.97347538864391,1508
1,16,0,277.8456612982022,65.86204891426299,1481
1,17,0,260.4413659815068,64.21550092481596,1417
1,18,0,263.3779311436304,56.03337158932674,1493
1,19,0,213.260119573065,47.96150048688985,1221
2,0,0,164.6793030954524,122.9797477947332,445
2,1,0,166.2989220344609,80.59549519250862,508
2,2,0,203.6669903168257,96.13160148556524,621
2,3,0,229.2121556896562,429.3374595302101,685
2,4,0,250.1268532593359,118.9050773924988,817
2,5,0,266.0209403539905,119.9634592918702,911
2,6,0,282.0088036639154,222.0888647030593,963
2,7,0,300.7630786648622,204.2631911933113,1086
2,8,0,321.8146302748942,129.8260818477091,1227
2,9,0,318.75407473607,124.50695461259,1286
2,10,0,323.1076908770224,100.4544298408651,1383
2,11,0,332.6917782295823,114.8661476428245,1424
2,12,0,348.3881795105711,247.1826743274495,1566
2,13,0,352.9612676028693,138.297550311013,1640
2,14,0,346.5646217601158,146.8785719311886,1694
2,15,0,322.4725518092164,81.7795726103751,1676
2,16,0,333.6438980773045,73.50694530078025,1796
2,17,0,296.5006802009856,63.41967926068047,1646
2,18,0,265.8807881597024,58.94057243960309,1515
2,19,0,229.1475628042773,45.09430986002339,1334
3,0,0,153.6754661994737,85.63255715254066,430
3,1,0,197.5194064722065,112.5193089799607,566
3,2,0,233.26714425145,139.6423638488754,687
3,3,0,220.4565515873268,107.1077339633662,709
3,4,0,269.2376746328536,132.6017284240507,884
3,5,0,288.7519038552999,139.7122065091316,998
3,6,0,305.3031174613478,136.3094999608547,1073
3,7,0,349.5746645590641,164.3904307673359,1260
3,8,0,343.9735220056609,127.9034356246499,1336
3,9,0,376.2614372817339,141.7548611173862,1478
3,10,0,349.3792594729577,104.485160605234,1491
3,11,0,360.8296340279203,109.9789077571434,1584
3,12,0,389.8076839552539,362.23002855301,1700
3,13,0,385.809543954082,181.2002486286641,1776
3,14,0,398.2028581183881,262.858806827869,1890
3,15,0,373.393702135196,234.8636508067636,1870
3,16,0,345.0930707632805,82.36343978778834,1874
3,17,0,344.1467689955674,154.5693077005569,1839
3,18,0,314.3797002077077,112.1989014715534,1719
3,19,0,253.9067990630284,51.64503753784508,1457
4,0,0,180.0531342109916,86.01829438710602,542
4,1,0,217.2044245521846,119.7380062544582,625
4,2,0,239.1152196232647,143.4114246100367,716
4,3,0,243.1999704931106,105.6944490057984,814
4,4,0,265.4318964469637,132.4141643548189,859
4,5,0,308.5698414640507,129.7356270185294,1046
4,6,0,328.0244758161876,143.2570131252055,1171
4,7,0,354.5534222904122,124.6096500557194,1328
4,8,0,355.8623944517372,137.1914042737241,1374
4,9,0,357.8163815065869,116.7092351653379,1482
4,10,0,378.0787715560671,148.858980514982,1619
4,11,0,410.4725760889584,213.0090840620364,1773
4,12,0,391.318110495933,137.8841212674069,1823
4,13,0,397.2133541479039,114.3255311465933,1934
4,14,0,385.312893473134,93.04814205936549,1945
4,15,0,396.6105704361577,105.3494440602358,2013
4,16,0,391.1661111433195,102.1392504845371,2042
4,17,0,367.3581841172838,84.7647506804115,1995
4,18,0,342.8296220632893,203.2072901026359,1859
4,19,0,264.7561631660773,52.35563393030937,1550
5,0,0,198.4158458961318,117.1719246332821,548
5,1,0,214.8228998005143,110.3017403234281,622
5,2,0,233.6326467288213,105.6234553675553,732
5,3,0,269.2946094752341,132.544537544289,830
5,4,0,283.4302796078788,116.1241979559132,952
5,5,0,320.0597545186922,152.3222069897622,1078
5,6,0,360.3307081674056,248.210927987701,1263
5,7,0,355.5190112208038,133.9204150703492,1346
5,8,0,384.7123186243422,149.9195788925459,1513
5,9,0,392.0334700800029,184.1759231179477,1545
5,10,0,412.150796691499,368.794137060103,1693
5,11,0,415.5556334076644,139.8289275339367,1832
5,12,0,399.2268511202822,112.0510399577423,1849
5,13,0,418.464277583564,113.0020519090324,1987
5,14,0,412.8199794567404,122.4784994294062,2043
5,15,0,398.3335416993095,93.64158893086821,2094
5,16,0,392.8566661559688,88.089468226432,2093
5,17,0,380.7835129464866,151.0464563259244,2041
5,18,0,338.6671275160955,71.09245057353411,1905
5,19,0,285.6165380149681,55.71709435423288,1638
6,0,0,196.9594122656569,118.9820636121154,558
6,1,0,227.9233146974736,120.3486731626312,687
6,2,0,255.1837964006934,184.741183842756,774
6,3,0,280.7237062354428,140.4635449037297,887
6,4,0,292.6489819659203,118.849543767998,992
6,5,0,342.2520099681823,178.5739295756709,1122
6,6,0,360.7162332216463,170.9180472726885,1227
6,7,0,395.862430138145,335.7867337160504,1404
6,8,0,406.5421091535103,144.5460559684409,1610
6,9,0,404.4805723735902,198.5532554393111,1633
6,10,0,400.3885007636628,118.807635591229,1745
6,11,0,435.6881415771837,361.174538971541,1858
6,12,0,423.1025907578258,118.5468021850754,1951
