# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.68470568211875,10.86628715850421,699
0,1,0,101.6499829757391,13.14432772566366,932
0,2,0,122.9457043964704,15.98710803110252,1113
0,3,0,132.1867658870476,16.46241618912101,1234
0,4,0,137.9645911795656,16.70302923045077,1303
0,5,0,145.893434573569,18.26261056110564,1365
0,6,0,148.3776616851811,17.78064000006389,1423
0,7,0,155.6895444193816,19.26431532196888,1466
0,8,0,156.8738433566351,56.35262264415324,1443
0,9,0,149.4302122233576,17.76782830815443,1445
0,10,0,148.5081922490043,17.38164533292231,1457
0,11,0,150.4484182855209,18.39717324992398,1463
0,12,0,156.3419079967829,18.72360587488347,1532
0,13,0,153.6916184980553,18.17001021012619,1506
0,14,0,155.0572727491922,18.3261812757277,1526
0,15,0,153.0256772062179,19.06689836893651,1502
0,16,0,162.835316281248,34.91131446956735,1592
0,17,0,161.3768625309707,18.78986292389612,1626
0,18,0,160.7434072977106,18.2870660393022,1638
0,19,0,158.4370261810433,461.2151448000139,1403
1,0,0,97.25141415795204,11.59878986800599,918
1,1,0,121.8397789324123,14.73911238975257,1153
1,2,0,146.6636447296926,18.12194416257464,1368
1,3,0,164.4717817808904,21.03975780740857,1556
1,4,0,175.0385533430796,21.63702404284036,1637
1,5,0,183.6747851332293,22.54361685583112,1731
1,6,0,180.6304674334863,22.74226182881251,1712
1,7,0,191.5327907406758,23.10647158359227,1847
1,8,0,192.8040252018671,22.48535688906898,1868
1,9,0,185.6622931183141,22.77432622131654,1783
1,10,0,185.7424494770793,22.69872201110129,1782
1,11,0,195.9000017517372,28.2764441345918,1897
1,12,0,193.811996651704,26.28960994610047,1910
1,13,0,203.8736688382939,92.59849177107769,1935
1,14,0,202.2564971910237,23.82538619449211,2003
1,15,0,211.4442835936901,24.46345113964339,2126
1,16,0,217.2568695596285,25.30446031655026,2172
1,17,0,211.1845220277478,24.32088401910395,2118
1,18,0,225.3222787290263,53.96837050626296,2240
1,19,0,186.3860823666029,30.26790674261604,1873
2,0,0,116.8365584325964,15.24989439149517,1054
2,1,0,139.4604716860051,16.82669325245143,1325
2,2,0,174.0962533239745,21.93507927232633,1601
2,3,0,198.4941321813999,24.80782092532036,1846
2,4,0,201.231643716418,25.07200606891763,1873
