# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.84840999564953,10.6560632996219,647
0,1,0,115.9629409579989,526.2707345807586,751
0,2,0,106.9303374946732,14.50006041943137,889
0,3,0,131.244523454389,31.01920529319346,1036
0,4,0,144.7678306640223,85.52227411098099,1125
0,5,0,149.8039909542227,31.25374031175997,1214
0,6,0,157.7784715988056,131.1220130055856,1224
0,7,0,156.7534920794512,21.63583909714811,1323
0,8,0,154.4530064349979,28.28852910605682,1333
0,9,0,161.3604097170171,26.18653338599277,1359
0,10,0,155.2484150038751,20.17038021341792,1371
0,11,0,154.7060300897293,20.46731130970067,1372
0,12,0,157.3425223238778,20.76386729909154,1398
0,13,0,149.5754386452089,18.99943413678231,1361
0,14,0,164.3166391064255,129.9850010611299,1398
0,15,0,176.7769474421706,429.0627961992417,1421
0,16,0,161.0187006206952,20.00469006432202,1493
0,17,0,150.0472881606415,18.6420647681438,1394
0,18,0,144.3748959695886,18.3971184023736,1341
0,19,0,141.9653776244927,779.384860227176,1105
1,0,0,101.5109463422331,14.69314409884687,811
1,1,0,123.8229179639345,31.33741484364269,970
1,2,0,137.0165785747071,22.39558320967799,1105
1,3,0,166.7968687234745,226.3580407339106,1234
1,4,0,169.8696884446721,28.68713759660186,1382
1,5,0,171.1773798310744,32.91202769549697,1426
1,6,0,167.858516118323,22.94523335456351,1410
1,7,0,173.7230786001697,25.17774487689508,1457
1,8,0,193.6859258659992,28.45088117998328,1633
1,9,0,198.5026638310019,46.52627186818211,1696
1,10,0,195.2587482377959,26.55719208754794,1693
1,11,0,193.0701891518807,25.06180827826417,1702
1,12,0,201.6678080991471,26.52411579491993,1798
1,13,0,196.6594485196126,98.24044292784843,1712
1,14,0,197.5431739576056,24.97873327796026,1808
1,15,0,195.9801985425733,24.75980192302661,1801
1,16,0,196.580123762089,24.45467065454758,1813
1,17,0,203.9418008574301,142.610468577344,1790
1,18,0,188.279749683685,33.1239283802275,1764
1,19,0,150.7325293337287,18.33438218583989,1438
2,0,0,111.1415724022873,15.91409886110019,890
2,1,0,138.3140764842695,24.67446841198417,1095
2,2,0,154.9422562713027,25.78126633603638,1251
2,3,0,172.043610423593,23.60146396008714,1426
2,4,0,188.1462062255756,25.95588956724071,1549
2,5,0,191.7982574288082,25.40106013750697,1622
2,6,0,205.4561059454973,44.5291672915786,1707
2,7,0,218.0930504196395,33.98364298843484,1845
2,8,0,206.7017130418102,27.41233571973327,1780
2,9,0,215.5952714334943,28.92707547774967,1860
2,10,0,222.4815029148328,29.21350298263678,1939
2,11,0,225.9183263409054,30.17802354871798,1973
2,12,0,234.5180830671808,180.5293552221388,1994
2,13,0,229.6294603270968,29.64740114232233,2056
2,14,0,226.3162445250566,28.08729759001988,2070
2,15,0,231.0914144248653,29.13132818590175,2117
2,16,0,236.400339769146,30.03110051199296,2175
2,17,0,230.9250578450189,28.74060131834522,2153
2,18,0,210.4564689538156,24.91177044637366,2010
2,19,0,165.5006936143929,19.22216562648311,1600
3,0,0,125.555247265017,43.6071740092786,955
3,1,0,152.5242807950304,103.4389280337009,1140
3,2,0,166.4260510021144,23.17645951567716,1369
3,3,0,188.9455434407112,26.10168559456255,1551
3,4,0,219.5770307982437,30.92018354952965,1810
3,5,0,222.3947318164709,33.72256561853116,1826
3,6,0,221.0467568303156,30.03628052018179,1860
3,7,0,230.0729340748643,32.63265365062258,1946
3,8,0,226.1375469140665,29.88248172143763,1952
3,9,0,242.0460815421385,32.94492278301485,2077
3,10,0,242.7692672447219,31.85320131350045,2122
3,11,0,241.278237484361,31.96811272469061,2138
3,12,0,240.1334642208201,30.55074982423766,2149
3,13,0,249.1504632788486,51.08070398929209,2217
3,14,0,276.6202501570922,329.7916402839822,2320
3,15,0,239.4542387242189,29.93773202985708,2203
3,16,0,271.0272016506859,238.2432486518374,2358
3,17,0,325.6357469882191,2242.791550570059,2329
3,18,0,225.7859283545671,28.71110256651572,2095
3,19,0,178.3237090736872,21.69503068176944,1711
4,0,0,145.7194758431651,215.9019246457934,1019
4,1,0,147.7594148692202,20.40120520387942,1199
4,2,0,179.0708844151309,25.13997842514832,1464
4,3,0,196.1503007523844,29.56180792720243,1608
4,4,0,224.1363329325735,108.4652828966097,1785
4,5,0,225.6794984462605,31.22996086136635,1877
4,6,0,251.957940636171,124.5867808978519,2028
4,7,0,244.6362443217327,32.71153841108271,2091
4,8,0,247.5111501378295,32.79601333878181,2132
4,9,0,296.2755929009912,704.198184370726,2243
4,10,0,258.0659741967585,43.17001872636894,2219
4,11,0,255.030309581429,32.46190829795861,2289
4,12,0,269.1552023626951,512.5875277310006,2196
4,13,0,271.1690093397759,227.2015472655831,2311
4,14,0,263.7812724426165,34.75040318051622,2378
4,15,0,264.2482030673228,36.53857172868464,2424
4,16,0,265.2169711925723,94.23230076502956,2390
4,17,0,245.2932024476088,30.27834874012643,2303
4,18,0,226.9558924692433,27.30557181306154,2151
4,19,0,184.9662277148031,22.63959219099114,1745
5,0,0,137.6643858653437,20.0438478391801,1081
5,1,0,159.3422584113486,22.00027251162383,1301
5,2,0,207.8625369097647,374.2133473377412,1546
5,3,0,218.9300090982097,30.05742284692709,1820
5,4,0,225.0314233537938,30.689936871846,1869
5,5,0,283.486315686629,939.0479651218654,2076
5,6,0,250.3680901133521,33.83784502716775,2124
5,7,0,280.0175008239099,1101.879874534939,2097
5,8,0,265.5552673271645,40.35972695412679,2245
5,9,0,266.648600137447,116.7994047316467,2193
5,10,0,261.4895598747597,33.18501498500798,2319
5,11,0,264.1103694870249,52.8430333955082,2286
5,12,0,264.8029340007553,143.1899403432275,2265
5,13,0,282.9867413891071,298.2557075085496,2404
5,14,0,276.225427313966,100.6993600165627,2406
5,15,0,283.8333729339606,247.7160388809171,2432
5,16,0,273.7193858418233,174.9952902448652,2403
5,17,0,254.6464915435758,32.05191695171631,2399
5,18,0,222.166470598879,27.01891058698689,2095
5,19,0,181.3711522396406,22.10862885235148,1731
6,0,0,142.6699778081483,19.87831931457425,1158
6,1,0,167.3315793043672,23.56187337794032,1347
6,2,0,209.2908875887237,29.29447810046332,1695
6,3,0,225.2556906792256,31.76109575146074,1839
6,4,0,238.0902751082498,33.23263297302799,1947
6,5,0,246.6733874521904,33.80943768298583,2055
6,6,0,255.5963398441772,34.96776900956604,2145
6,7,0,256.035833470941,34.50606229874015,2168
6,8,0,267.9660453795342,35.69902564541803,2294
6,9,0,256.5982924337501,33.70504416052564,2248
6,10,0,260.884838314116,71.65985825001562,2249
6,11,0,265.8862927860579,37.92112900907379,2368
6,12,0,256.6324888026482,32.30082939330732,2321
6,13,0,279.4752983036665,56.23373671493122,2461
6,14,0,264.8783105915691,43.52292249718773,2398
6,15,0,265.7978823741865,44.39285243163622,2447
6,16,0,259.1345248773384,32.30675051957984,2409
6,17,0,259.1759621268546,34.80580094984218,2393
6,18,0,236.4215536822246,29.915648074907,2193
6,19,0,183.7247304684057,22.01403330832929,1760
7,0,0,152.1718989867146,238.8842854371977,1099
7,1,0,171.6269194044874,24.3458816103716,1379
7,2,0,200.8648490920985,27.32687081391223,1652
7,3,0,224.7525864509204,31.65484463456401,1822
7,4,0,239.2267180677973,32.52706068975101,1999
7,5,0,253.9490590556899,34.21205435938284,2124
7,6,0,260.2518254551548,66.10776003015752,2117
7,7,0,306.6850512279045,1517.595826554068,2272
7,8,0,254.1207270905543,33.50184005169115,2210
7,9,0,284.9504299589009,141.0314420094621,2306
7,10,0,258.9312112769398,33.64723634009854,2280
7,11,0,262.2048248269312,34.51058102121395,2306
7,12,0,263.62988064387,33.51600088778121,2373
7,13,0,259.4774763158381,32.44704429824304,2372
7,14,0,264.6007118840382,33.4297340055191,2412
7,15,0,304.5913135984756,687.9236342258662,2446
7,16,0,262.1784799576955,33.03420884602793,2448
7,17,0,259.5332242604851,31.38208765951749,2460
7,18,0,234.3697908155342,28.84018591236104,2204
7,19,0,182.3777722581622,22.31651718895008,1723
8,0,0,135.5522753953678,18.83933469170091,1093
8,1,0,173.0242259429989,29.75514698681161,1365
8,2,0,202.3332915467718,28.42458009793056,1641
8,3,0,228.4519476919597,32.18590742937808,1862
8,4,0,250.7532486809855,91.93471318201377,2013
8,5,0,256.2809286903625,93.61275885284034,2052
8,6,0,263.196502723848,43.571289645772,2199
8,7,0,284.1574703188238,214.838223577351,2261
8,8,0,265.9638634525531,35.41249502339112,2284
8,9,0,263.998782181589,35.65042852762441,2280
8,10,0,263.4880956174624,34.30544417261746,2326
8,11,0,266.613165489412,34.82907891600366,2366
8,12,0,259.9431130551322,36.49789587520716,2328
8,13,0,259.3747971124315,34.29912327458778,2342
8,14,0,261.4406889170933,36.75020742913474,2357
8,15,0,264.7156639345203,32.80781097214423,2451
8,16,0,261.7518252556915,81.48213910063426,2389
8,17,0,257.6693562038924,31.76987031616838,2421
8,18,0,223.7207458563885,26.89144946064645,2134
8,19,0,179.8838481316735,22.16186288438099,1718
9,0,0,142.2448375940784,20.17520906750644,1153
9,1,0,167.7273620209394,23.49475070053317,1350
9,2,0,222.4992384214299,254.8396129606882,1633
9,3,0,226.6447111883743,31.51962696908981,1838
9,4,0,242.872149222449,33.51003103615415,2019
9,5,0,257.6206760199,318.1636424778844,2007
9,6,0,259.1256806887596,34.76219433204327,2193
9,7,0,262.7823093765041,35.42396056614609,2233
9,8,0,271.7341079694148,155.3667739295926,2248
9,9,0,274.2758637153723,196.0119417290097,2236
9,10,0,285.3145647861867,226.9415005772335,2378
9,11,0,261.4550332751277,33.56856811666373,2339
9,12,0,266.081900610084,37.08607108246293,2352
9,13,0,272.4515467619889,48.71732407280648,2436
9,14,0,272.4522215514042,34.51601518033415,2466
9,15,0,254.895398464389,31.71345190550937,2359
9,16,0,262.1773773812983,43.58480657215842,2453
9,17,0,254.5719679418189,35.55286010471253,2333
9,18,0,226.6613652264737,27.59211353856836,2145
9,19,0,185.3666392537174,22.15974984459394,1795
10,0,0,151.4240948250993,41.25359674687161,1182
10,1,0,169.5401367358511,24.33948633784347,1363
10,2,0,195.1886052485007,26.46548587578208,1614
10,3,0,228.0012493919127,31.49924892665094,1878
10,4,0,239.3493326525412,32.74180129226462,1978
10,5,0,258.8426394374429,35.83810157962478,2151
10,6,0,257.6479877940033,35.07414107126135,2161
10,7,0,262.1770973030361,34.96539938568018,2249
10,8,0,289.473716927771,234.8917600328473,2330
10,9,0,273.7653236885484,70.13721581236119,2340
10,10,0,266.5066607550874,74.62383820596209,2275
10,11,0,272.8729004083322,69.3859835377271,2372
10,12,0,271.1943695920219,38.92315130450321,2399
10,13,0,257.2786395265607,31.87988340168862,2356
10,14,0,260.2129951646481,34.36061668846114,2385
10,15,0,294.2850496985222,333.3299403305762,2486
10,16,0,271.1932727338408,51.90870728371413,2480
10,17,0,250.0847980028055,30.67704825076829,2358
10,18,0,235.1128213839695,28.76014815150401,2211
10,19,0,194.8788120139986,23.60599989389713,1853
11,0,0,145.5391035750151,20.98389173475355,1159
11,1,0,166.8851367167542,22.61569921446347,1381
11,2,0,196.2141870261688,27.82898304561479,1595
11,3,0,223.5597641775971,30.88127380362808,1825
11,4,0,287.2038816825665,2195.148345724676,1965
11,5,0,249.626794586958,34.65455737889263,2061
11,6,0,263.0459079324842,36.25032727416382,2183
11,7,0,267.3148534413864,36.46952181089043,2257
11,8,0,262.2636176889447,35.08191169251611,2249
11,9,0,271.2561630461529,35.62083802845423,2356
11,10,0,259.8377097624217,33.37445143104726,2299
11,11,0,265.2014144223631,33.39330858074403,2381
11,12,0,274.8636678307003,91.44619280158501,2373
11,13,0,258.2393303194321,33.15673430977323,2325
11,14,0,286.298481042479,88.7587314048413,2522
11,15,0,263.9475561821017,40.51744284615639,2376
11,16,0,259.1575515552204,33.14038921896734,2392
11,17,0,265.1189327105865,72.12872062838942,2439
11,18,0,236.0868473000534,28.54940102099756,2235
11,19,0,192.265998435181,58.02546125333456,1788
12,0,0,145.5721658471023,20.97302724063211,1160
12,1,0,176.9568467053481,33.33684466869804,1391
12,2,0,197.1019324669691,27.60026454314216,1609
12,3,0,232.0661133132554,35.25290788911366,1865
12,4,0,243.3507740906039,33.9275648316434,1989
12,5,0,253.4005278861282,44.98241153071233,2074
12,6,0,256.9319194587866,34.33673553780589,2178
12,7,0,265.2687273991315,47.0691960217357,2221
12,8,0,256.7880261403722,34.44924392659786,2206
12,9,0,266.9771639451839,35.81391693535881,2318
12,10,0,267.9971897702291,35.14922660516381,2351
12,11,0,248.0298348143185,32.79378960641209,2208
12,12,0,281.948595157776,318.9825738295719,2315
12,13,0,273.3166797983505,35.01314383686503,2453
12,14,0,288.602045541784,272.8102317911038,2458
12,15,0,269.4928736874367,34.56556942157842,2448
12,16,0,259.1461282854273,32.18101787047402,2415
12,17,0,248.3953559743794,35.62481185298748,2310
12,18,0,233.6086157710901,29.12998133150914,2182
12,19,0,192.5649873294283,81.63403585238854,1757
13,0,0,145.7178377697955,23.19969451154456,1152
13,1,0,163.988569020926,23.85431092133551,1313
13,2,0,203.2441361183818,28.09731575773202,1661
13,3,0,220.1168863003946,30.92930236064186,1805
13,4,0,230.1293506407355,31.39318408440262,1904
13,5,0,247.7333202784851,53.82535829256275,2041
13,6,0,234.8313418922412,31.6912065326234,1986
13,7,0,259.7216998035425,34.93297232463078,2200
13,8,0,251.6340572481546,34.18012362416187,2184
13,9,0,260.9190350631772,35.76831302650574,2255
13,10,0,265.7952209241406,34.83805640122711,2329
13,11,0,277.3308248263724,49.57669194603908,2415
13,12,0,267.3222214797055,35.02540274036916,2381
13,13,0,260.3902267047256,83.67651914625748,2310
13,14,0,264.3488701838327,67.19611410716912,2349
13,15,0,264.9850685596991,34.61519342396895,2413
13,16,0,251.9223762317833,31.33603916304175,2336
13,17,0,257.8785457285381,32.33471387277053,2401
13,18,0,229.7935402767366,27.89732351282812,2177
13,19,0,182.4999566733121,22.34501381298884,1725
14,0,0,134.036486270258,18.89535533414555,1082
14,1,0,166.3675165348322,23.42277273141749,1340
14,2,0,194.8462059267293,26.80254510971793,1603
14,3,0,226.9076374245133,49.05816979852349,1800
14,4,0,252.2195181732243,388.1824807428681,1900
14,5,0,250.5603824741495,79.33513636155908,2031
14,6,0,245.9155759787006,36.01263252411762,2072
14,7,0,260.9700629948788,37.42591286642639,2188
14,8,0,259.3177714965948,34.64516674579479,2216
14,9,0,291.2792708973253,1336.555122389863,2223
14,10,0,252.9232318910747,32.79473661801376,2216
14,11,0,279.4746542667896,300.9829702923051,2336
14,12,0,275.9460373456831,155.5360222138961,2373
14,13,0,258.8846622365042,34.46131115136671,2326
14,14,0,259.2296634376459,32.4916757636558,2373
14,15,0,256.9557063624401,35.0898570229443,2366
14,16,0,254.4456264287902,41.97115424938062,2328
14,17,0,254.4526076636512,32.03933725793822,2375
14,18,0,240.6957789220814,67.17470188853571,2226
14,19,0,180.5604487940943,21.33850871381389,1734
15,0,0,134.0039301923219,19.04037234265301,1078
15,1,0,159.2369080287903,23.90619589428617,1264
15,2,0,201.7254481668135,577.3098209002799,1445
15,3,0,202.4736498315651,28.43627827084085,1656
15,4,0,218.9106789753503,29.8028571184334,1825
15,5,0,218.1603181914371,29.29628819340525,1848
15,6,0,250.7639950713561,134.8539175420651,2010
15,7,0,246.6252831670302,33.45020937061847,2112
15,8,0,239.1648719126649,31.08289983463929,2081
15,9,0,263.3044126353828,35.34802642167157,2272
