# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.4210807794167,13.77401360974419,864
0,1,0,116.0566996928159,15.00818580310986,1021
0,2,0,145.3448894337932,19.96631703940312,1235
0,3,0,149.2649229063423,20.22921164943405,1276
0,4,0,159.9624780484444,21.93424409434189,1360
0,5,0,163.2045994022536,21.06025045057195,1436
0,6,0,164.4243307223633,30.17671392258741,1387
0,7,0,172.4122690556331,50.72258403299284,1429
0,8,0,170.4527860932279,37.51647543813675,1460
0,9,0,164.4057334144576,37.84985156003435,1384
0,10,0,155.4989132149582,20.90002843766586,1340
0,11,0,166.9759645847378,32.5345707624065,1445
0,12,0,168.4787197172887,22.34705955356042,1464
0,13,0,178.0936752961605,444.2304000742282,1404
0,14,0,177.093315259595,94.37912822034134,1463
0,15,0,162.084349139631,21.06829763447195,1436
0,16,0,151.6752462403316,19.49857551710814,1327
0,17,0,147.2972138866471,18.96374327967917,1295
0,18,0,137.9258966860552,18.62271996082645,1185
0,19,0,91.83508054946023,11.92601421639621,807
1,0,0,116.3027819908494,15.12911995582584,1008
1,1,0,153.2385318354574,73.68123499212678,1245
1,2,0,170.6420562163481,22.35218607321442,1485
1,3,0,195.7072616189135,32.52152173298235,1659
1,4,0,197.3906818045054,25.7818514538671,1713
1,5,0,211.596045025604,29.67068457008945,1826
1,6,0,200.5031613587931,27.07433763467052,1734
1,7,0,211.9664838441843,30.79440086088361,1817
1,8,0,213.2022299358453,29.00765968727365,1816
1,9,0,203.3797687328357,25.99805483167492,1776
1,10,0,219.4827658753474,173.0698196764552,1736
1,11,0,201.7499776946331,27.09202522295463,1738
1,12,0,200.7921665937691,26.05494022784227,1757
1,13,0,200.6401228219888,26.132774385646,1763
1,14,0,199.999026650482,27.38530429952781,1734
1,15,0,201.3338690174038,26.03114935349093,1768
1,16,0,194.1031290138819,25.23924944037885,1700
1,17,0,173.148875849928,22.78332409777443,1520
1,18,0,169.3353236069413,22.99075387451462,1455
1,19,0,125.8354576312799,16.68584178108057,1101
2,0,0,138.2430177990744,88.46221509582462,1130
2,1,0,176.7468306020409,77.53917095575274,1448
2,2,0,216.3897256705324,277.2370989476265,1709
2,3,0,222.7840092943671,30.3897945589527,1892
2,4,0,226.6593305025706,29.76554653727525,1958
2,5,0,238.6149236313039,33.83184266010358,2034
2,6,0,234.8116610417955,77.09616602258345,1968
2,7,0,240.9672354892232,31.59296543282306,2091
2,8,0,228.4620181078513,30.00603751886316,1986
2,9,0,240.9036685052273,32.34288747250017,2071
2,10,0,296.4262624788705,2405.245455803513,2145
2,11,0,247.2213290414759,46.91756990301682,2129
2,12,0,246.4099803675625,64.92651502780033,2102
2,13,0,242.6226503083469,39.59095697022733,2101
2,14,0,245.1463685102768,33.05901393734751,2112
2,15,0,229.8343272913254,29.89884810327399,2021
2,16,0,241.0043931994612,54.45288372385332,2057
2,17,0,211.4704585207617,80.03879316600145,1782
2,18,0,183.954635332533,25.25760024461755,1581
2,19,0,153.7325257781658,55.69086967475393,1281
3,0,0,151.6079196631045,65.70744446590736,1260
3,1,0,189.8634980558924,25.46428288543535,1616
3,2,0,216.1304389844453,29.08225990161058,1855
3,3,0,274.3018273260923,882.3285534618606,2028
3,4,0,254.446123214377,34.44449322801587,2164
3,5,0,273.9064250651398,172.3075434996417,2185
3,6,0,278.9762284307847,81.07373107524521,2317
3,7,0,259.5133711100255,34.55156259198015,2236
3,8,0,257.2849102607585,33.27163341271442,2269
3,9,0,266.7684654172021,36.24648689111847,2313
3,10,0,271.973654317859,164.5920045520295,2195
3,11,0,250.6722009618453,31.90479347516479,2215
3,12,0,265.8350150182665,34.57920740417762,2333
3,13,0,269.6924694204398,61.87276959758077,2289
3,14,0,265.5762146612896,34.5693783709557,2338
3,15,0,260.6121624723565,34.67731126512274,2272
3,16,0,247.9315805430143,32.33504675125792,2176
3,17,0,231.5848694773184,31.51734071057363,2032
3,18,0,199.910748790076,25.89451887258522,1754
3,19,0,160.6307187639762,20.58715594259622,1425
4,0,0,174.6454224520839,523.168834459487,1314
4,1,0,199.5200215133027,26.81675482764728,1702
4,2,0,230.9555482399461,46.22537629937718,1966
4,3,0,247.6631299687897,32.99546809811383,2125
4,4,0,256.9040974276732,62.64062023512253,2167
4,5,0,266.5716071139642,35.16899801626928,2299
4,6,0,278.4589854539934,37.33242744500667,2402
4,7,0,281.999596028795,246.5012816275547,2330
4,8,0,273.085757696178,47.41732830750537,2327
4,9,0,265.9467519927076,35.14871512097383,2305
4,10,0,260.1604309598448,35.41374985134915,2255
4,11,0,271.232098899884,36.38654613739506,2335
4,12,0,270.3453167184223,36.37431537381669,2325
4,13,0,265.5179325532802,70.01812092521473,2252
4,14,0,275.0103093679563,36.24367050419572,2408
4,15,0,263.8171746491977,45.77840810763152,2296
4,16,0,252.3691211972929,32.50319581580843,2234
4,17,0,240.9286195919703,31.83761252121164,2098
4,18,0,206.4140688723063,38.56654315139454,1781
4,19,0,161.4964726950288,21.40634132815145,1410
5,0,0,153.9952562567344,21.07460673208468,1298
