# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.64853911084651,5.765884340715436,768
0,1,0,74.66042250899983,7.1809738102213,928
0,2,0,88.57304991418063,8.875665484067941,1089
0,3,0,101.2811341735277,9.755374022308271,1246
0,4,0,111.0216934304493,77.01126553522498,1253
0,5,0,107.0522064263162,10.52306778151063,1325
0,6,0,115.3507132772667,21.01234752849451,1378
0,7,0,114.6729112446433,20.80091306444737,1394
0,8,0,111.4246163756212,10.63890473952491,1390
0,9,0,111.8728556662843,10.67913630950926,1422
0,10,0,113.8420161412188,10.65661395300262,1452
0,11,0,112.8764294414379,10.77314030372399,1430
0,12,0,119.093526396384,11.96153547224045,1490
0,13,0,111.1245073949481,10.40106144468232,1438
0,14,0,114.3199217451328,10.53114316829102,1484
0,15,0,116.3656636255062,10.63120561131346,1514
0,16,0,111.8083980978833,10.80559424918484,1438
0,17,0,112.7700191057138,10.0759113634384,1487
0,18,0,107.9672494157882,9.969238653733344,1415
0,19,0,80.6237482937785,7.254898803354409,1066
1,0,0,74.43771060091534,7.013960589620686,914
1,1,0,95.3294819448338,9.362018092153679,1175
1,2,0,116.9097362989036,11.77387523053017,1422
1,3,0,133.2472500010648,24.00845683704647,1584
1,4,0,139.5192503769633,14.30411654794918,1690
1,5,0,137.0675567638643,13.14618079107826,1710
1,6,0,132.7064755817157,12.6465193299281,1663
1,7,0,140.0992738417923,13.74498216201604,1766
1,8,0,141.9791989247996,13.31391343752916,1793
1,9,0,144.0924660736011,14.20723201394328,1791
1,10,0,146.1128742779358,14.0874244409789,1878
1,11,0,138.9325756693184,13.07141923208846,1770
1,12,0,150.785969993552,14.84088401648335,1902
1,13,0,148.974091351776,13.74886195117985,1928
1,14,0,149.6492060427044,14.38556112621287,1913
1,15,0,150.4245227581563,14.30873376578428,1928
1,16,0,146.3687711270835,13.45398522353149,1886
1,17,0,148.3467837513076,13.50319278020778,1938
1,18,0,136.9144363901775,12.97699513402437,1753
1,19,0,109.0269791348756,21.76151602923308,1378
2,0,0,91.4185721676953,9.120624505380727,1104
2,1,0,124.7865694506862,64.69192417662551,1469
2,2,0,144.6901601542113,15.13955165202196,1726
2,3,0,151.4331905834248,15.10874113655282,1847
2,4,0,152.0419030293249,14.42118440814069,1891
2,5,0,153.286157776878,14.53062131598504,1915
2,6,0,184.4042624202289,448.3588603719251,2031
2,7,0,165.9154849860878,15.85757360110405,2075
2,8,0,168.7496795381207,16.64968927587135,2086
2,9,0,172.3899367246918,24.7066158735294,2149
2,10,0,169.5906284043742,21.21693340550875,2102
2,11,0,178.1830428609275,17.06946361526246,2262
2,12,0,171.6022766113867,16.48793822314067,2166
2,13,0,174.1491316396674,41.51218373383952,2144
2,14,0,166.5525125575553,15.2975203526556,2156
2,15,0,172.5193719510405,16.37595991193215,2196
2,16,0,169.2403454794581,15.14122270421588,2223
2,17,0,168.2104791753525,15.27961356300156,2204
2,18,0,163.4557372735619,15.90209780613432,2086
2,19,0,122.8655018856351,11.71115461750155,1573
3,0,0,103.4332221211508,10.36117971942853,1254
3,1,0,119.1131783209251,11.17509770794944,1485
3,2,0,144.9865721077724,13.98246169457591,1780
3,3,0,165.5870970558261,15.27024177186831,2078
3,4,0,168.6853623236001,17.16433984173841,2049
3,5,0,169.6024741032714,16.0174828343284,2123
3,6,0,171.8194651085821,16.92231481838954,2128
3,7,0,201.9405688015318,295.883636271951,2191
3,8,0,174.9564266699485,17.38325103312371,2189
3,9,0,180.4102516477881,16.69607820002687,2290
3,10,0,173.0146558586007,22.35956097558942,2191
3,11,0,195.2611481186163,181.9777689894125,2313
3,12,0,189.9327388815198,117.2189552127159,2325
3,13,0,175.2778197668239,16.43592670468535,2236
3,14,0,186.3433371657688,17.50012418011381,2397
3,15,0,183.8570705844183,17.30529565962626,2346
3,16,0,207.3757545486272,349.6596762671213,2347
3,17,0,188.0161943122491,77.63345353646072,2327
3,18,0,166.4058038580704,25.21564978930771,2115
3,19,0,133.2796438580639,84.75613535653345,1626
4,0,0,106.2437527327386,11.23956450653716,1262
4,1,0,133.7134791459714,18.52298606788155,1580
4,2,0,146.4324302516776,13.72181133621703,1832
4,3,0,165.064906902487,16.48977957704934,2005
4,4,0,178.4710127890345,17.16061307988697,2216
4,5,0,172.7078359067103,16.96434482346832,2136
4,6,0,184.7135250185659,22.10781528249646,2281
4,7,0,197.0564478664068,147.993372241633,2294
4,8,0,180.0780937655416,18.11216580720958,2217
4,9,0,180.0943876164243,17.02614943772681,2278
4,10,0,195.1706334341887,295.721477866658,2222
4,11,0,180.3773839538075,17.91183266323773,2245
4,12,0,175.5930336734053,16.1187889144555,2278
4,13,0,190.8882588633737,18.02795721709275,2441
4,14,0,186.0666899705525,17.91646885814708,2361
4,15,0,190.0765257944372,32.83525751838617,2391
4,16,0,186.6677649770955,28.35778224348712,2349
4,17,0,191.7783770565266,149.9904130078394,2358
4,18,0,160.0312745519002,14.66559082721742,2088
4,19,0,130.5992977890276,12.43146519207329,1699
5,0,0,107.7034616912349,17.40407324471482,1255
5,1,0,135.8726394770374,13.63193022282377,1640
5,2,0,160.6083437696561,15.69323672249651,1981
5,3,0,201.2881527573349,473.4248100996687,2084
5,4,0,173.7387940078038,16.88317230116601,2148
5,5,0,183.9773244973551,17.79244145547409,2266
5,6,0,187.4528593810205,18.63876104718709,2307
5,7,0,174.9684067428954,16.71497249668148,2203
5,8,0,192.1047790091347,18.65373512597555,2390
5,9,0,192.1922985844929,53.74520706916643,2376
5,10,0,185.0305608405273,18.31134856714465,2300
5,11,0,205.2080504391702,843.150112631576,2258
5,12,0,178.8847845565237,16.79008410017989,2283
5,13,0,177.3740458442161,16.61635867743762,2286
5,14,0,181.1738940428837,17.19216760183037,2316
5,15,0,201.0176757712648,261.6311542304769,2378
5,16,0,184.6685616702907,18.83532395249155,2363
5,17,0,188.7496079230918,41.26582463958503,2367
5,18,0,172.8643210422573,20.76479042738161,2233
5,19,0,126.960111269422,11.92475304800823,1665
6,0,0,106.8414697324184,10.54910170566121,1302
6,1,0,131.062840286731,13.47042731958387,1587
6,2,0,159.3988873250309,16.45969611677233,1946
6,3,0,177.7815654788545,24.19877283910298,2123
6,4,0,199.4719115750461,391.670495649671,2224
6,5,0,177.0094032597367,16.88119197843137,2201
6,6,0,183.070620637481,17.93304616868709,2265
6,7,0,184.4614764144895,17.39619359028185,2303
6,8,0,197.2605849823305,110.9831411599872,2306
6,9,0,184.5000066864567,22.36402860658156,2328
6,10,0,186.6702923805978,18.40386917099893,2319
6,11,0,186.7984433736483,17.3942677858264,2380
6,12,0,183.215347882385,17.06223149405691,2343
6,13,0,200.499752258561,64.29816057010035,2469
6,14,0,189.1608778873103,18.03218012625043,2414
6,15,0,189.445685652253,17.79994597103831,2446
6,16,0,185.5705583290839,22.0876566435529,2358
6,17,0,185.752418029778,19.74411468746807,2366
6,18,0,169.2320995472117,15.46980795929269,2213
6,19,0,123.1708440316458,11.96977190311687,1609
7,0,0,102.6146144877732,18.099294422562,1241
7,1,0,128.8926706081288,12.75240560621825,1563
7,2,0,161.8168770822764,16.41543724222165,1966
7,3,0,180.4919999626293,18.12787597167987,2184
7,4,0,188.5717351932051,96.94050086121177,2215
7,5,0,187.4581993278664,24.70204604712268,2284
7,6,0,181.5984025116441,17.58357998348166,2277
7,7,0,192.3442557500101,18.78693479467868,2387
7,8,0,200.3830303194055,456.500778602065,2267
7,9,0,184.6705964763854,18.34952963281968,2325
7,10,0,185.8939429710187,17.59766892664698,2352
7,11,0,177.4842455398781,16.59670789310981,2275
7,12,0,189.3723775300732,17.12792191608711,2446
7,13,0,185.8934423828052,17.60436816211296,2367
7,14,0,185.2003507321468,17.09777893943788,2402
7,15,0,186.3422450767702,17.14592737021247,2393
7,16,0,186.7105462785642,23.64982286691414,2385
7,17,0,177.711643758428,16.77026318748906,2295
7,18,0,169.9753783682379,15.76909759982604,2190
7,19,0,124.6950167913134,11.12518576614795,1631
8,0,0,107.8614934094057,11.50359829978995,1304
8,1,0,132.2125963527705,13.36144184562847,1599
8,2,0,155.0195053878258,14.80242514087916,1923
8,3,0,173.3319835960827,16.740893080621,2144
8,4,0,177.3198430184734,21.58330436029216,2188
8,5,0,191.8160736008668,325.9399238675398,2147
8,6,0,175.9160944133039,16.41343410505724,2212
8,7,0,193.1638707330674,86.69102473671113,2280
8,8,0,191.018497513288,35.20790189906804,2337
8,9,0,190.6340344038446,18.49087201843613,2379
8,10,0,198.5473166894878,83.93481803300135,2433
8,11,0,185.486379527784,17.54151139467291,2367
8,12,0,186.2802115094574,62.74750123238994,2265
8,13,0,194.2177555577029,260.6921418244513,2294
8,14,0,190.8636802521376,17.92487401541246,2437
8,15,0,218.8847541412213,366.4985965580815,2466
8,16,0,181.2163709308546,23.32423250981047,2329
8,17,0,186.8241834978898,17.97430419686665,2384
8,18,0,164.4384432130217,15.43468931529434,2115
8,19,0,130.424459574265,13.09215624748693,1660
9,0,0,105.253730265951,10.34080407575475,1284
9,1,0,134.9592736675599,21.01935164134915,1639
9,2,0,160.3517523253463,15.87049701040478,1957
9,3,0,172.6604873907978,16.75851029717466,2137
9,4,0,193.5382227412899,58.95361762541649,2290
9,5,0,186.8454392597499,18.29639956620844,2296
9,6,0,176.9169468581601,17.36678314861074,2202
9,7,0,191.8619898199497,93.76053880860711,2309
9,8,0,186.7515381188281,17.75427341760592,2351
9,9,0,188.4087699876162,17.98713512667682,2369
9,10,0,177.0383992645791,16.2977586290659,2271
9,11,0,181.2315267505491,17.52310356749608,2289
9,12,0,186.4081215100475,17.84905229747905,2365
9,13,0,181.8163536358992,17.78627127808206,2321
9,14,0,194.0645955425,48.45933666765272,2412
9,15,0,182.3386819874014,20.68977721845093,2342
9,16,0,186.0995632264824,34.69123317580862,2363
9,17,0,180.3756525459875,16.18084100640107,2393
9,18,0,166.4539178512943,16.11710156273908,2108
9,19,0,123.9748824177393,12.76315149329015,1625
10,0,0,101.5195368249039,10.37638115662698,1243
10,1,0,137.5173850323181,13.24275612262265,1688
10,2,0,150.53424155952,15.36776412150878,1826
10,3,0,174.3682325247466,79.57685862810661,2020
10,4,0,191.4739643923575,28.81880896697955,2302
10,5,0,179.1370775279775,17.46528184158294,2226
10,6,0,190.4906864290132,79.9159199654824,2286
10,7,0,193.4467589627182,45.45899256642922,2346
10,8,0,181.9823748116374,17.29500279312389,2280
10,9,0,183.9683281717235,30.26160871242695,2333
10,10,0,190.9446462376987,25.69057916626912,2406
10,11,0,184.8262804307572,17.36636458800936,2355
10,12,0,202.1204567825587,144.932893086134,2387
10,13,0,191.2279592130705,18.7702904469014,2402
10,14,0,208.1848249975882,330.1612945918425,2306
10,15,0,206.8554022302666,173.3358747880113,2441
10,16,0,192.867072216623,43.7618484839837,2429
10,17,0,182.6975063468802,17.30590462319647,2350
10,18,0,168.1880235218902,15.60180103282391,2181
10,19,0,143.4093858878245,120.7715261035614,1705
11,0,0,103.9029642159951,10.37978143429509,1268
11,1,0,140.0785510720194,13.65903420433983,1702
11,2,0,161.2104188502416,26.3509132744995,1934
11,3,0,161.9741101574542,15.55174829494134,2001
11,4,0,179.5353005586357,17.80942664083258,2197
11,5,0,183.5129836411201,18.08258624632029,2253
11,6,0,181.2625214738834,17.27686504626112,2278
11,7,0,221.5640237469011,1049.992929317159,2358
11,8,0,189.1712820671101,18.612384817244,2348
11,9,0,182.2432762747522,17.24845397962972,2317
11,10,0,180.9247905155788,17.69556869778905,2257
11,11,0,185.1899324414836,17.28869115955669,2371
11,12,0,180.268937762512,17.02410497826585,2297
11,13,0,181.1407712330935,17.20720341271674,2305
11,14,0,192.4883675342492,27.07409989339749,2432
11,15,0,183.1696547716993,16.40559083797731,2391
11,16,0,194.4058377950023,56.76734581197827,2429
11,17,0,184.2843089727305,16.7856008658572,2398
11,18,0,163.2097283844626,15.11064726673136,2103
11,19,0,129.6070071840634,12.66619124378041,1666
12,0,0,99.67964533378543,10.16513854405016,1208
12,1,0,154.4728054421878,413.122692576565,1632
12,2,0,155.2243383133262,14.99721021138308,1902
12,3,0,166.8763224110459,16.01320917628559,2072
12,4,0,174.2753944639381,17.10647644584261,2135
12,5,0,182.0328399844771,17.52506882053384,2279
12,6,0,183.9064990037692,18.01598104603101,2277
12,7,0,186.0156775067651,17.64084475890061,2317
12,8,0,189.8619379327005,27.18877169056866,2344
12,9,0,189.0561155088727,17.95577174376374,2379
12,10,0,197.0265870396714,24.15183400673403,2437
12,11,0,191.2932070093875,70.85178040115971,2333
12,12,0,201.8529234970702,63.88274904143879,2408
12,13,0,177.5269770321576,28.84811208506136,2233
12,14,0,193.915617290006,41.53593747246773,2394
12,15,0,193.1373643410087,44.66384091722379,2396
12,16,0,183.4215134216235,18.16560069971319,2348
12,17,0,175.2865632484225,22.25298287058395,2270
12,18,0,165.0861061391371,16.20268087745203,2093
12,19,0,122.7248379883709,11.4937410875075,1586
13,0,0,102.8496811429154,10.28692333167307,1244
13,1,0,142.3045841844442,34.30262013252234,1669
13,2,0,144.1882845410099,23.60983259223919,1766
13,3,0,164.8915839342429,15.53286836251488,2064
13,4,0,205.0370506940579,1094.654716063845,2103
13,5,0,181.0180415645132,17.95405494774735,2234
13,6,0,183.9871010298587,17.55176073185858,2277
13,7,0,177.7307230511012,17.20905179094519,2214
13,8,0,199.4565384375743,74.77770098595633,2371
13,9,0,182.7812124959989,17.33519657494575,2307
13,10,0,197.5411952577695,274.9289709479952,2279
