# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.8511459481515,18.47417684091716,472
0,1,0,101.5971365042983,20.77660961975226,543
0,2,0,119.6313010861729,28.68860613374251,658
0,3,0,132.4428187199527,25.74806452798317,756
0,4,0,128.9687418378853,26.48341409311739,753
0,5,0,141.2221429805766,26.16698087449857,851
0,6,0,148.8664638049719,26.41908689243612,942
0,7,0,166.0414683345365,63.90399445931019,1044
0,8,0,157.9111127005398,26.38804531611338,1067
0,9,0,159.9153432188252,27.96861702432026,1082
0,10,0,167.176515748235,37.84908943738455,1152
0,11,0,173.9105979745086,27.8525061681662,1247
0,12,0,159.8095723534473,60.18353248936111,1159
0,13,0,155.8399180105694,22.94363468794353,1196
0,14,0,164.8319613239448,23.75815034426609,1283
0,15,0,175.3312002523859,172.2119505586007,1306
0,16,0,155.331480288692,24.79187392172825,1250
0,17,0,163.7098938903325,191.2412044552269,1248
0,18,0,140.9837710023888,20.48118391086188,1158
0,19,0,116.6291102831093,15.21662914335273,1006
1,0,0,98.3393949814397,20.43223186701452,528
1,1,0,112.8070172970087,74.13433155965478,578
1,2,0,122.5779134089874,23.93126556206069,687
1,3,0,148.824772763563,29.3314350262084,853
1,4,0,172.8668143327014,34.36347775757847,1002
1,5,0,158.6182445424416,29.40961309568857,961
1,6,0,174.5479663935564,30.95814883255682,1092
1,7,0,171.7573394562231,30.11992086338187,1100
1,8,0,196.1624313845797,168.0197957344145,1208
1,9,0,178.3314664046224,28.21692523770633,1253
1,10,0,200.5768421050037,70.96109833322693,1351
1,11,0,193.2407383103439,31.00373966163917,1366
1,12,0,198.4332570882582,30.87448688196096,1454
1,13,0,190.2714361133662,28.00145101501364,1464
1,14,0,197.7478122606527,29.08538608778313,1530
1,15,0,192.0140045916637,35.99243328288133,1490
1,16,0,191.2616728682212,27.85740022568376,1549
1,17,0,183.2370218249677,25.54568654461377,1509
1,18,0,167.5465303922951,23.52952159607909,1388
1,19,0,134.3028212408344,18.5063144997055,1134
2,0,0,103.9084499054539,21.77863623838544,547
2,1,0,141.803316233578,45.38151122963333,745
2,2,0,144.2895805748934,28.8633044105329,799
2,3,0,169.4807860304209,32.9367567465597,967
2,4,0,181.336890226084,35.20376023194892,1042
