# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.78806763554867,9.312046910146279,862
0,1,0,91.02254371352652,8.878661177576475,1142
0,2,0,106.1505320612049,9.975725377435939,1333
0,3,0,112.5373860519574,10.88858564059504,1410
0,4,0,116.3316476593785,11.35927735533944,1451
0,5,0,115.0514390546079,10.98486892283416,1438
0,6,0,116.3848136826086,11.0648749894728,1447
0,7,0,122.6676823793476,14.26932155547432,1517
0,8,0,117.1737542514323,11.19500814449406,1464
0,9,0,121.5428901282985,30.4591250435757,1447
0,10,0,118.1323713270807,11.08025627373986,1497
0,11,0,117.282165610741,10.76020314775353,1496
0,12,0,121.093644883395,11.82400388766125,1501
0,13,0,120.0268537373548,11.66036718303043,1493
0,14,0,126.9336610501896,40.35750934109205,1509
0,15,0,161.5984850902075,672.1745951963618,1517
0,16,0,120.5202060297608,13.6587152930171,1494
0,17,0,111.6352948765545,10.34244189931081,1434
0,18,0,100.5187188943637,9.216178866959794,1276
0,19,0,74.21061015531198,6.982275354015469,941
1,0,0,96.67087852280393,8.852810591068117,1222
1,1,0,128.4594816505723,56.95038331501699,1516
1,2,0,134.1821071084968,12.75212737533258,1682
1,3,0,150.3889661868792,26.15262262994508,1809
1,4,0,145.9969428383454,13.35472225927364,1853
1,5,0,156.5181364154668,14.32637715534527,1996
1,6,0,157.396254408348,15.35211816554295,1940
1,7,0,157.5267215343129,15.27947587097519,1965
1,8,0,171.2706324398806,77.94028361304254,2030
1,9,0,155.1099378726059,24.27657239616737,1911
1,10,0,157.0835241246104,15.74798482100055,1934
1,11,0,153.7268045413292,13.87080084840889,1973
1,12,0,161.2581275886005,49.08005165342878,1941
1,13,0,159.8779855516314,15.45375609839274,1987
1,14,0,157.1771763457164,22.15142117277168,1983
1,15,0,150.7383643102145,13.95140754611443,1920
1,16,0,177.7317029671315,590.242481151108,1949
1,17,0,158.4658081193438,16.84934723165621,1969
1,18,0,133.1612810264881,12.46514746634585,1683
1,19,0,127.1173704976856,640.9235333759863,1266
2,0,0,110.4337357796857,10.81886356101364,1357
2,1,0,136.2623591115655,15.89189014623917,1694
2,2,0,157.143193678429,15.47883867752381,1947
2,3,0,177.8195106288746,17.67043109359419,2189
2,4,0,179.4039821052347,17.5392657227094,2215
2,5,0,178.0714619588053,28.31265433718059,2187
2,6,0,173.2254522031213,16.42028073505763,2186
2,7,0,180.5354859772941,17.0594980401112,2258
2,8,0,183.2033681788533,17.89247516362072,2291
2,9,0,179.1610113652752,17.38497777543968,2227
2,10,0,185.559347168067,17.47151984334522,2344
2,11,0,183.5423416643735,17.77565403913995,2291
2,12,0,175.3304965003357,16.2546864941514,2227
2,13,0,183.3386606406953,18.13090825158528,2275
2,14,0,183.5728150637445,18.96542467774468,2293
2,15,0,178.0493914570092,17.42640637843867,2209
2,16,0,171.9728000303984,15.8095990952433,2185
2,17,0,166.8057741781891,15.7880593843795,2122
2,18,0,151.1491338416485,14.38000260327967,1902
2,19,0,111.8259582278699,10.5260794119001,1415
3,0,0,111.5251731401302,11.01343141312525,1370
3,1,0,144.2404216795169,13.88376880820583,1792
3,2,0,173.283246564514,16.64990419078171,2140
3,3,0,183.7970660812563,30.06025494968075,2251
3,4,0,205.6841770494692,227.2615506099394,2338
3,5,0,241.9664297679046,968.0685409851311,2317
3,6,0,186.523571428688,17.94157704347418,2325
3,7,0,183.9682337546565,17.36744735956552,2310
3,8,0,186.3134982958364,62.63789079657455,2296
3,9,0,189.7034695799022,42.7280992657949,2317
3,10,0,200.3283037630586,19.97588894317863,2471
