# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.31894612704491,10.13479221766405,817
0,1,0,81.77622159043574,7.802386099675578,1030
0,2,0,100.8822612112566,40.95472374195936,1203
0,3,0,103.2325156475642,27.8254804194858,1237
0,4,0,107.6875787734169,10.46417089007166,1343
0,5,0,113.072674393267,11.47637161805167,1398
0,6,0,111.0800727721456,10.33595114611979,1401
0,7,0,110.4950601520522,10.2133947173302,1394
0,8,0,113.9538420092349,11.49298282711016,1424
0,9,0,111.8926799273631,10.5173083143205,1420
0,10,0,109.5338831954567,9.56555777123771,1436
0,11,0,108.7603612330281,9.906675829580101,1408
0,12,0,129.6166263013613,192.6929558114284,1494
0,13,0,104.9437258630681,9.768676429904177,1348
0,14,0,117.7836007415805,11.16525809508036,1499
0,15,0,113.7525802029124,11.37560901481482,1436
0,16,0,102.8649207216463,9.092605809106677,1343
0,17,0,104.7516761660265,9.428786710600489,1361
0,18,0,99.51541588909795,13.52383814167814,1232
0,19,0,68.37973818853067,6.158658901375636,897
1,0,0,85.57616607636506,8.830144954719037,1061
1,1,0,111.9740815239469,11.23450456478808,1385
1,2,0,125.3384855527308,11.9044465290171,1567
1,3,0,136.9181723879219,13.58322399161784,1691
1,4,0,140.0812484279236,13.61311767072711,1748
1,5,0,139.0112786954597,12.92684643384061,1773
1,6,0,145.9953400218553,42.60097511847962,1780
1,7,0,155.4188747694674,43.86741107505844,1873
1,8,0,153.0118397475313,15.07341961708972,1927
1,9,0,145.3864014764538,13.93728248187926,1835
1,10,0,150.5184903395574,14.60578905597369,1898
1,11,0,146.2601052580491,34.58195036783654,1786
1,12,0,158.9469003633551,16.31706514655167,1954
1,13,0,140.9840083965894,12.78476611301776,1821
1,14,0,157.9971773700495,352.8465331101163,1774
1,15,0,150.9202732079512,13.94783854633188,1936
1,16,0,139.7704614225013,12.71634419432177,1802
1,17,0,135.0893291175516,12.04385409442416,1762
1,18,0,130.8678296231369,12.25740716749371,1668
1,19,0,94.24107084767174,8.895019905725604,1204
2,0,0,113.6924198203031,328.0382602552914,1189
2,1,0,130.2523509447607,12.95952221373106,1605
2,2,0,146.2134440600215,13.9496878476756,1817
2,3,0,159.6759850816159,14.99533194995492,2026
2,4,0,161.2527111231153,14.91573324059607,2048
2,5,0,174.3179915538407,26.39993996123558,2152
2,6,0,190.041154837297,366.0664126302001,2073
2,7,0,170.2625147447412,42.24950858346494,2104
2,8,0,170.9521675362035,16.30950354419803,2160
2,9,0,170.6737687690859,16.61944443122775,2135
2,10,0,173.4788378893738,16.32519790240454,2210
2,11,0,174.4498463750271,17.6362923829909,2215
2,12,0,167.4269491591276,15.60465072282684,2140
2,13,0,165.1429610823861,16.35491873261743,2067
2,14,0,193.5841287146722,343.3565365528914,2251
2,15,0,164.3628648836881,15.87103523190564,2087
2,16,0,171.3432665656553,16.16612859708268,2188
2,17,0,153.6059422703373,14.20506169258705,1982
2,18,0,142.2776670893565,13.67309149171914,1804
2,19,0,110.9439019993769,9.962564770612479,1445
3,0,0,101.3699206407371,10.17973446922236,1254
3,1,0,133.1520172649399,12.43075080441366,1680
3,2,0,149.9737283608474,14.26627765409171,1883
3,3,0,164.3228670539845,17.82628100449269,2073
3,4,0,175.5997688247979,16.86221831057255,2197
3,5,0,190.4484429201215,388.9460076181426,2157
3,6,0,175.5211093473971,23.70243355907154,2216
3,7,0,182.5173085363122,18.10891058660728,2260
3,8,0,183.7452601032209,88.9319813605635,2234
3,9,0,175.4230709832886,16.2740812150777,2248
3,10,0,178.5199203439713,16.78253876589493,2279
3,11,0,176.4066231491567,16.49572259589749,2237
3,12,0,184.5481980245434,18.05301612369147,2331
3,13,0,184.0841089856939,17.2416167091947,2365
3,14,0,191.3923061820036,103.5141549657101,2354
3,15,0,182.9447739151271,17.32354548927838,2337
3,16,0,182.1955464639738,16.77918693389758,2357
3,17,0,157.2943538905464,14.56839421996592,2046
3,18,0,153.7931919230061,14.52944854575935,1975
3,19,0,114.7695853557723,10.74753563866157,1490
4,0,0,125.9641188165721,284.6718373101629,1356
4,1,0,141.7438680074731,19.15702481535607,1739
4,2,0,157.1858986383529,15.3607951205773,1948
4,3,0,169.9255629488692,16.20208497817007,2136
4,4,0,177.7096135362063,16.71284414970944,2257
4,5,0,181.0271315495719,19.45402058432973,2282
4,6,0,186.1290200107452,17.62022268657409,2346
4,7,0,189.9829653446873,18.18401546244517,2401
4,8,0,201.9657082092609,260.3500653486207,2350
4,9,0,186.6732279157653,17.65972854313412,2369
4,10,0,177.0936812313212,17.0335443928631,2237
4,11,0,181.9939093513822,17.67888304690212,2282
4,12,0,175.7188180262132,16.28369335796532,2241
4,13,0,186.7404806789575,18.21871283830977,2368
4,14,0,188.8285536407166,19.7649961130599,2374
4,15,0,184.7465783026992,17.60304152454963,2362
4,16,0,180.2281645877739,38.03027626858469,2254
4,17,0,176.0504054926983,16.05520336911871,2292
4,18,0,164.1663031971009,266.0754353846608,1911
4,19,0,157.8929260038865,1092.31939778831,1504
5,0,0,110.0629703938122,19.09534531945772,1348
5,1,0,141.8572478375475,13.38613114006817,1793
5,2,0,165.5761640497716,16.09253500195436,2073
5,3,0,172.0265935248411,15.44057681782468,2221
5,4,0,187.3511628039712,91.30292531762197,2247
5,5,0,187.1202675802824,38.35173330896829,2303
5,6,0,187.124544060074,17.31249297387517,2396
5,7,0,190.2770717569533,120.9753269049922,2253
5,8,0,187.1233682246734,17.79932148564423,2374
5,9,0,193.3511690717611,41.03680746660432,2384
5,10,0,184.1225702000257,17.50015172580468,2328
5,11,0,192.9974117446882,83.12829900651138,2327
5,12,0,197.7528136880608,190.9065956686717,2350
5,13,0,186.2285443434577,18.32207567729066,2333
5,14,0,196.0226751109552,216.6116426482841,2341
5,15,0,179.7840337737808,23.53607782252109,2278
5,16,0,183.0801226957286,17.38840705109861,2350
5,17,0,182.412644331594,56.49432098324333,2227
5,18,0,153.3193566430752,14.36146966679936,1982
5,19,0,113.6760703470583,10.51769828805487,1470
6,0,0,113.5735890187041,12.77407993661208,1406
6,1,0,162.4903507125782,707.2949243707169,1696
6,2,0,169.0922805851901,16.78433155638212,2082
6,3,0,171.0721755647509,16.05612862064877,2151
6,4,0,185.638799713882,60.3942582903743,2224
6,5,0,215.6438545240429,667.4024511985976,2391
6,6,0,194.8907764354205,298.9157994110925,2287
6,7,0,233.3158137211943,1142.016809989654,2334
6,8,0,193.5461066162471,26.95298279461692,2380
6,9,0,192.5492025571152,20.25821155503388,2433
6,10,0,186.6226510326036,30.84989073920433,2306
6,11,0,189.5970187656104,34.68622431846585,2334
6,12,0,189.605607319452,18.23837409609798,2400
6,13,0,186.2784429164573,17.33082335501621,2397
6,14,0,196.7907239418169,19.00541019961842,2459
6,15,0,190.3949084727924,60.94656487574598,2366
6,16,0,183.787056444591,32.73336987648667,2323
6,17,0,170.5255403306249,16.88544355269001,2204
6,18,0,161.5829981679222,15.34951264208826,2081
6,19,0,118.170739701953,11.17382190361771,1513
7,0,0,107.9340454501717,9.835585675240628,1385
7,1,0,168.0627317388894,388.3468572437238,1753
7,2,0,167.8575688171694,16.63785723264631,2079
7,3,0,181.4578094912179,17.97454905936948,2239
7,4,0,187.531927785294,39.65543309503484,2300
7,5,0,189.1248610450982,27.4865506253073,2308
7,6,0,185.3852595261747,17.50391264330769,2364
7,7,0,185.1433844129008,17.61645398946947,2335
7,8,0,189.3803016931357,19.8331726133429,2355
7,9,0,211.5819978737464,233.4999668588322,2445
7,10,0,205.9995657631935,245.0133051192031,2382
7,11,0,175.1841676117217,17.57168568546222,2209
7,12,0,193.1027975535047,20.34997756946695,2466
7,13,0,186.3499762178469,17.80262216445972,2367
7,14,0,189.2225008987792,41.79624568090183,2376
7,15,0,202.4924801332192,278.9674752868531,2391
7,16,0,188.2227826187631,18.08494110729481,2382
7,17,0,177.7671827322585,17.2167706524811,2255
7,18,0,154.3704111605706,30.17808498787395,1971
7,19,0,116.046570062331,10.76483233972584,1494
8,0,0,104.0480247789919,10.30831908927668,1286
8,1,0,148.5170463911292,53.00677443969924,1774
8,2,0,168.3222790425701,56.2816043487712,2037
8,3,0,191.6555102765365,42.95814353884926,2361
8,4,0,182.170614478422,29.9053432142791,2248
8,5,0,193.1525395926291,58.99952390111425,2262
