# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.43779081143973,10.67261251129139,716
0,1,0,102.5627137516535,13.78524710416434,895
0,2,0,122.5155523598747,16.0314372802247,1082
0,3,0,143.5002185706181,21.02113125706079,1238
0,4,0,147.7273480990102,18.9763361021448,1318
0,5,0,152.8530438831837,20.07015438152019,1361
0,6,0,150.3796779550484,19.16524191752916,1356
0,7,0,158.2409940414373,25.94069841751587,1418
0,8,0,161.2802517017179,20.97958691749764,1448
0,9,0,159.7398651040541,20.41770963286938,1445
0,10,0,151.8066856819265,19.72039508177248,1381
0,11,0,158.9928087210217,19.92294440650313,1460
0,12,0,160.383133618695,20.00843204127339,1478
0,13,0,159.9668447334007,19.82197675382677,1492
0,14,0,159.5086001567757,19.77989991160422,1487
0,15,0,161.0325471408795,20.79717070502993,1499
0,16,0,164.5115967047197,144.1997321842821,1463
0,17,0,145.7535240820453,17.29523060958142,1409
0,18,0,141.6868211282787,17.72520327162005,1334
0,19,0,112.0213064578764,27.64494923438946,1033
1,0,0,107.8931123142436,17.65377361346248,941
1,1,0,133.102221976888,16.97999074037608,1177
1,2,0,152.6280445470969,19.59193156305549,1351
1,3,0,164.9698275076253,22.2552269064945,1481
1,4,0,182.6177541764534,23.8922307017983,1605
1,5,0,204.6115850266399,229.5997831689753,1695
1,6,0,207.9768281116748,72.43326657798282,1761
1,7,0,200.3257795850047,68.24731396528442,1749
1,8,0,196.2452773712416,29.62980851820686,1747
1,9,0,189.9810325968706,23.568465544762,1752
1,10,0,202.7485157390092,25.99214375951498,1838
1,11,0,199.863012108559,25.95052177852915,1820
1,12,0,199.8004921112549,38.59431183373847,1816
1,13,0,212.2350219466919,86.48950208149343,1872
1,14,0,202.3715236517292,25.03087374950234,1886
1,15,0,201.4147518552025,25.20130675389032,1872
1,16,0,212.9353635298422,28.03181562494383,1981
1,17,0,201.7039513163137,24.20487197391911,1922
1,18,0,205.0135733222226,343.2740019167667,1741
1,19,0,142.5027579581564,17.51294760323218,1353
2,0,0,119.830498995566,15.52323046218238,1064
2,1,0,160.2782532469897,27.75187965935631,1378
2,2,0,187.9661102752792,24.53318225493304,1657
2,3,0,205.4461877079088,32.68967049112805,1774
2,4,0,220.6819601319199,131.3424327218864,1868
2,5,0,222.1349442251682,72.75794351238346,1912
2,6,0,227.3104871652519,28.81395830658472,2052
2,7,0,237.5063756833367,377.2789205472357,1969
2,8,0,240.6895627101951,227.64214001096,2068
2,9,0,231.0474585387442,58.02065345717594,2047
2,10,0,230.8279976173487,28.9929573245362,2111
2,11,0,220.4755462179432,27.2145829051871,2054
2,12,0,231.0090732302173,50.06622601994781,2103
2,13,0,232.8339413997647,29.06744831387419,2173
2,14,0,251.7122949511204,61.87188882305125,2252
2,15,0,232.8771796473299,30.7627160530652,2196
2,16,0,241.7563759459036,30.35063763877107,2271
2,17,0,233.9541599363543,28.49414497808946,2218
2,18,0,209.4107325047405,24.99526785877476,2005
2,19,0,158.6519699952623,26.17522408611856,1511
3,0,0,130.9041195273221,17.43819201296938,1138
3,1,0,164.3623822978401,21.35886097897942,1456
3,2,0,199.0516694936616,195.475121008557,1650
3,3,0,214.1020667180377,27.87786140797684,1885
3,4,0,238.6443589551156,55.28566251223607,2056
3,5,0,258.5470271291688,175.5207328268328,2188
3,6,0,235.9828039062882,32.9465103886964,2114
3,7,0,246.9247190662073,34.96448425813713,2196
3,8,0,257.2017091582924,33.42757617673922,2284
3,9,0,248.5441785448436,31.17080229158821,2257
3,10,0,250.5185671964916,48.27148974107453,2291
