# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.70333064424214,6.87764870206031,689
0,1,0,87.1314312045042,14.58141239577471,934
0,2,0,99.1797936460847,10.42596472331006,1099
0,3,0,112.254076386473,15.7875624861442,1237
0,4,0,127.7698624699636,154.2341535562896,1298
0,5,0,127.2238698781357,96.71761979916127,1319
0,6,0,118.705872275238,12.54513933186547,1336
0,7,0,116.2893639349574,12.42589416941684,1313
0,8,0,117.3898646432239,12.90450703029512,1332
0,9,0,124.287114619102,13.06033768628863,1394
0,10,0,119.3000919000622,22.84170554048122,1293
0,11,0,118.4704708131297,11.89740443381868,1378
0,12,0,117.2098053160064,12.28277219069057,1337
0,13,0,120.2373554851449,12.09363709992774,1396
0,14,0,124.0892623701689,23.17556372204679,1404
0,15,0,119.9624447702456,12.74806700320384,1363
0,16,0,113.1718700475875,11.57145097541982,1308
0,17,0,114.8213147041458,11.17252358774833,1354
0,18,0,94.07276306634321,9.644140142499207,1091
0,19,0,68.98018122647989,6.818631784259051,810
1,0,0,86.20843717847642,9.367350703992793,946
1,1,0,102.0624349016403,10.5876284028884,1134
1,2,0,116.3619959298749,12.54683552269111,1273
1,3,0,138.2722475568417,14.84169617964473,1523
1,4,0,142.2637968277697,22.94833686869427,1562
1,5,0,140.9021492813173,14.53719694863562,1582
1,6,0,155.6546716161492,29.18512010165728,1657
1,7,0,174.8163162397363,376.7716674393026,1723
1,8,0,162.4563575967875,33.92309213487916,1742
1,9,0,150.4987658761399,15.52073475831987,1710
1,10,0,162.7307888643238,112.679485613576,1745
1,11,0,157.4898198769693,106.9112971378412,1686
1,12,0,157.5474518601683,96.12210764427522,1714
1,13,0,158.6019860546041,124.0882259202625,1687
1,14,0,152.5104575445122,21.30767697615678,1732
1,15,0,150.66274321651,15.59554377600412,1723
1,16,0,145.4856834092134,14.97353280854318,1693
1,17,0,151.3204762195143,248.1096678316623,1573
1,18,0,124.8968945003234,24.0635752243864,1410
1,19,0,95.33091782268309,9.802609364368543,1117
2,0,0,97.00486662561592,27.27383929558513,1056
2,1,0,116.5569770871525,12.83396154852457,1266
2,2,0,140.6327797663158,15.04953758847289,1560
2,3,0,150.0293554605537,16.59941032983493,1668
2,4,0,170.5409474256425,18.80220934034312,1872
2,5,0,170.815299616393,18.30063179555935,1895
2,6,0,179.1079714626488,20.02933568640571,1984
2,7,0,169.2058576113745,17.49856372936188,1908
2,8,0,177.415732534505,31.55247754966638,1957
2,9,0,170.5357807043654,17.9942551926436,1916
2,10,0,176.0402453899116,18.45861520145894,2001
2,11,0,180.0752379603248,19.09022167461429,2034
2,12,0,173.3944262274008,18.67885933562421,1995
2,13,0,184.6088230276888,30.6488659447421,2044
2,14,0,177.7914935699041,17.94015166771257,2035
2,15,0,176.6569152080398,18.86745053457009,2015
2,16,0,163.4504486989625,16.63726766383608,1896
2,17,0,166.139214901439,16.9974320064938,1920
2,18,0,141.6693635197852,14.14638707429525,1653
2,19,0,111.2232867425979,11.24225033166789,1310
3,0,0,99.64076931631384,10.73469852490933,1085
3,1,0,132.5552691381436,14.01087248430007,1472
3,2,0,158.7741515019767,40.97749367743069,1686
3,3,0,168.5653821450081,17.96858152902939,1886
3,4,0,184.8759559664871,19.35796855233358,2075
3,5,0,191.4111694768963,35.22244392388436,2085
3,6,0,189.5880764222626,20.54042405201132,2089
3,7,0,192.3503921906145,20.35233221948872,2137
3,8,0,182.1998372645116,18.8083357190003,2071
3,9,0,186.4592893220402,19.70758418882851,2093
3,10,0,189.2393339766317,21.08981628336217,2119
3,11,0,192.1548218748556,21.32721437931165,2147
3,12,0,195.7774147734663,21.00410760680011,2199
3,13,0,193.6698591387366,25.92954897183271,2178
3,14,0,188.6957350152441,19.79356799362286,2165
3,15,0,215.039093733739,366.3744563337082,2265
3,16,0,210.6588082722604,260.3387387058568,2176
3,17,0,177.5357128898715,19.03092409997121,1994
3,18,0,156.1662775652444,16.64636348658892,1776
3,19,0,121.3477336455254,12.4469856601391,1397
4,0,0,104.1849397308891,11.02620691492231,1149
4,1,0,155.4207280247363,379.423114800623,1460
4,2,0,177.7380073510571,83.89223793548744,1876
4,3,0,171.7343657796792,18.14179010009891,1898
4,4,0,193.3360411909253,41.40305673248913,2088
4,5,0,193.0218553418773,20.61644899941806,2134
4,6,0,203.0574944317785,41.78064224433949,2247
4,7,0,187.9234088849124,19.15637039712719,2130
4,8,0,195.7360336397883,20.7563385161042,2186
4,9,0,196.821535551157,20.81381877894749,2219
4,10,0,191.54633015513,19.52787789471694,2194
4,11,0,194.7753765393177,20.3382307094667,2216
4,12,0,196.9197283591699,20.97846475482884,2247
4,13,0,211.6048948726227,104.4939428204933,2324
4,14,0,190.1768081608399,19.67601746414167,2188
4,15,0,194.0380409962592,20.60586471631344,2225
4,16,0,189.488787893622,19.80759558010583,2177
4,17,0,173.0608640144248,17.61228460167018,1990
4,18,0,155.5376219732816,16.08505652620163,1803
4,19,0,121.3845189613242,12.89381611290107,1386
5,0,0,114.7572171882681,35.35885766228392,1224
5,1,0,141.4527463468359,15.19658405198024,1558
5,2,0,171.0729034938231,33.42610496961553,1852
5,3,0,181.499202510033,18.6003311668848,2030
5,4,0,197.6201095301374,21.81183281965928,2154
5,5,0,211.7509038820363,278.7680074547848,2118
5,6,0,212.6865598415651,111.3326600506871,2265
5,7,0,192.9737418023666,19.57155353992917,2203
5,8,0,206.129095607611,21.58772564693538,2326
5,9,0,195.9139862217175,19.8437264411416,2269
5,10,0,211.8231908374464,21.50930749011651,2427
5,11,0,205.9391299945151,27.41329167350742,2299
5,12,0,208.2065716084953,22.1925502492776,2354
5,13,0,208.4698135067793,31.13038710626761,2329
5,14,0,217.0318267136444,92.52727244885882,2375
5,15,0,197.0798006292214,19.84571756349389,2306
5,16,0,204.0859245833205,23.11579824122305,2345
5,17,0,182.190908537208,18.54042363184127,2099
5,18,0,153.6376474350276,15.34966697581385,1798
5,19,0,123.5995128042688,12.06041128841241,1473
6,0,0,123.6492030176176,111.9510468569632,1256
6,1,0,146.1763013089041,16.13961427260053,1580
6,2,0,170.1098905118284,28.05058239389553,1841
6,3,0,188.3599824272623,20.45174322261162,2070
6,4,0,190.6332150539052,20.03442465292047,2124
6,5,0,206.1705312933752,24.3095958098489,2253
6,6,0,204.5661804783244,26.84641498205013,2287
6,7,0,212.278125618716,153.0703221722381,2238
6,8,0,197.0703717786122,20.73593525472137,2229
6,9,0,210.0292226254396,23.05349699179155,2380
6,10,0,203.9114092525012,21.00382588948451,2326
6,11,0,208.5481755005679,71.21366023236696,2301
6,12,0,197.7328576043722,20.45198764665786,2290
6,13,0,205.2671447687286,21.67048603480002,2334
6,14,0,209.3933754158283,21.50125322764462,2395
6,15,0,209.5338804148243,21.63099241759789,2403
6,16,0,194.5833410981822,20.25055839965589,2236
6,17,0,187.2491809943999,18.89355986910421,2171
6,18,0,158.3861487340565,15.95239192250405,1847
6,19,0,124.2463513249843,12.95215743127231,1420
7,0,0,106.6629596372143,10.96321448102715,1203
7,1,0,147.0040132116694,18.0867989891704,1596
7,2,0,175.8581988006871,40.93480723482016,1880
7,3,0,179.7044971147946,19.29877088413323,1965
7,4,0,192.6874854090421,19.99416867509045,2180
7,5,0,199.3499994006561,21.59905314520348,2203
7,6,0,196.381032581023,41.09998832650852,2155
7,7,0,206.3704150265549,44.01508631844793,2267
7,8,0,212.5717542582795,54.29430174285227,2333
7,9,0,212.5955728115649,34.44850578655663,2327
7,10,0,207.4859367724962,21.38476182067447,2351
7,11,0,215.4899001260362,71.11177939948537,2318
7,12,0,208.2997830502091,53.91712535522775,2277
7,13,0,202.2805682099337,20.73128065752588,2317
7,14,0,207.529374385477,21.32174109856016,2372
7,15,0,210.838803108402,226.586803993008,2270
7,16,0,195.5758272962487,33.2672950469433,2234
7,17,0,187.5941443807093,19.29696215776348,2174
7,18,0,196.8142536464607,1291.388147396125,1852
7,19,0,129.670356811683,64.22904324966328,1457
8,0,0,112.0815881039662,11.82001001941691,1232
8,1,0,154.1120733299734,16.56231726973785,1683
8,2,0,177.426378088943,177.8385514039679,1848
8,3,0,189.1650834603464,20.32055783094927,2084
8,4,0,194.7538114093047,22.63030939671116,2144
8,5,0,208.2214007436966,99.13752403426182,2185
8,6,0,205.6064070463623,21.90308522544413,2310
8,7,0,201.1809402165784,21.32113937037256,2252
8,8,0,195.3694241627576,20.86295827151938,2188
8,9,0,207.6501399733857,35.1841668078248,2333
8,10,0,214.3942651719555,22.47025272296873,2422
8,11,0,214.709273259848,163.9380002438632,2274
8,12,0,202.7463910636044,21.24955317051603,2314
8,13,0,204.0470507196757,32.73301211228983,2272
8,14,0,201.0085281607812,31.73054627431504,2253
8,15,0,217.7012183029474,105.3285488482311,2356
8,16,0,209.3648493555583,64.35290126726539,2317
8,17,0,181.2196108125488,18.8907107264869,2088
8,18,0,154.7653097783329,18.40342580408354,1762
8,19,0,139.5167162468296,26.49285252027126,1554
9,0,0,108.669842485009,11.26795963693601,1207
9,1,0,142.9425392565715,15.61840867294682,1557
9,2,0,164.7878166309299,17.36799715266197,1819
9,3,0,185.5010526689061,19.62586452178197,2059
9,4,0,208.1574916732999,192.3370226720618,2175
9,5,0,211.6038292426378,51.60370602050344,2338
9,6,0,214.5024339495197,41.04445825423163,2341
9,7,0,219.5746451026021,105.2130712957457,2311
9,8,0,199.0196047122197,20.61044995331717,2244
9,9,0,208.0633436327165,21.93275107355914,2355
9,10,0,212.8409450092685,59.92196548206881,2356
9,11,0,211.7906095400284,24.32729583696964,2370
9,12,0,226.208443851997,242.7272024964299,2379
9,13,0,233.7396144040708,156.5986488039898,2464
9,14,0,209.1080444570845,47.95974356378122,2321
9,15,0,203.449500208455,94.4084579679046,2247
9,16,0,195.5003781560257,19.70233723093205,2280
9,17,0,193.5934207117231,20.43163175477314,2211
9,18,0,160.0761494494013,16.39574389020087,1856
9,19,0,127.6478706079371,13.19998379877963,1465
10,0,0,115.7672555988727,12.26633363861595,1278
10,1,0,146.104054895808,15.69096595213847,1619
10,2,0,169.1898541072034,17.68123928694498,1890
10,3,0,185.4241755734212,20.56119255033795,2031
10,4,0,191.7858922438361,21.01897060671604,2115
10,5,0,211.0475342053963,99.78397694099193,2245
10,6,0,206.1032404981601,21.56789391500993,2313
10,7,0,228.1661657571051,277.034393645682,2315
10,8,0,204.8453064454313,34.62605751756712,2273
10,9,0,244.1475237733336,1236.412283891628,2351
10,10,0,214.1291884987961,40.8054681425845,2368
10,11,0,199.2279695922394,19.85494857630581,2298
10,12,0,207.2979530439581,21.89781992022409,2344
10,13,0,205.6714381814014,29.960212404857,2307
10,14,0,206.8709052206448,21.22202235160152,2388
10,15,0,201.3373461370365,20.11125225328234,2344
10,16,0,214.2080632749197,437.7345436214933,2241
10,17,0,190.3579718218496,19.64384899544512,2188
10,18,0,159.9399707261755,15.89316249993946,1867
10,19,0,128.4690548475078,18.57873283837111,1481
11,0,0,119.3350558656335,16.06588343330603,1291
11,1,0,143.1388112878111,15.55164993660154,1573
11,2,0,163.425560606839,16.75551720959513,1834
11,3,0,179.0566027447507,19.20800664502047,1971
11,4,0,199.1612539083621,47.34699639641469,2163
11,5,0,200.0836624683096,21.93403169900163,2194
11,6,0,198.7941351987799,21.06539749973339,2209
11,7,0,196.2752626990533,21.43127264727259,2182
11,8,0,194.7012108872269,20.31647192503768,2192
11,9,0,211.9749023385272,40.70653076042593,2334
11,10,0,211.2699550511719,80.869334625604,2299
11,11,0,216.6987534268781,53.08957693211584,2347
11,12,0,206.5854190178865,51.97672913223849,2292
11,13,0,209.6273889971288,21.88862031765764,2384
11,14,0,203.6366400749505,20.70667201073558,2336
11,15,0,202.6691009352194,51.06558980302579,2296
11,16,0,193.5800549207463,19.65051635006273,2235
11,17,0,183.0733675527107,18.5396853275071,2124
11,18,0,160.6918930949952,16.64561904437321,1858
11,19,0,124.0706923487691,12.51955658480179,1457
12,0,0,107.6491073776199,11.27542296821936,1206
12,1,0,159.4393553213539,209.2448808766332,1565
12,2,0,174.7884714303143,19.08416085535578,1894
12,3,0,178.4569575699944,18.65584212617876,1989
12,4,0,192.5895550409717,20.35976255273816,2139
12,5,0,203.8262484530868,62.93349671902457,2199
12,6,0,206.5382631273788,21.91396084547989,2295
12,7,0,197.894588348772,20.67425927191471,2247
12,8,0,199.5909990260513,20.85694110896298,2258
12,9,0,207.4040933398325,21.72083399128061,2338
12,10,0,212.0257536969666,22.73645536636475,2369
12,11,0,200.1203825037468,20.76277133216778,2287
12,12,0,203.234057357282,20.6043937013288,2325
