# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.23498983272822,7.487700073048806,957
0,1,0,108.5666573125158,10.44378467437254,1346
0,2,0,121.0246807447549,11.55066334221055,1510
0,3,0,124.9734406823328,12.49534806521289,1519
0,4,0,126.6325451438917,12.49188930195688,1556
0,5,0,130.1602652152395,12.88222686899242,1595
0,6,0,129.67893095604,12.65807090701287,1596
0,7,0,133.0641755830904,12.74134445240907,1647
0,8,0,129.3984904688384,12.89641672597607,1583
0,9,0,130.0035380082918,12.5493471345259,1604
0,10,0,128.9068187349675,13.95687625459346,1573
0,11,0,131.2076665204175,13.06325356193755,1613
0,12,0,145.1466883444053,67.03782233042716,1683
0,13,0,128.1959824632875,13.34038751116706,1571
0,14,0,126.841423911317,11.77655447328653,1608
0,15,0,121.8671196847922,11.29746798567861,1532
0,16,0,126.8700687676221,12.61323430607496,1550
0,17,0,126.8754847886095,12.03092980139484,1577
0,18,0,116.8013139349726,11.1164850385208,1452
0,19,0,86.58880142275406,16.18009972155247,1053
1,0,0,117.9870504708445,14.08957932400083,1398
1,1,0,142.4446790051896,14.37359632434579,1724
1,2,0,164.6798583993481,17.78512572668967,2002
1,3,0,187.3281500945751,167.5193041672796,2092
1,4,0,173.905481109886,17.42326071634115,2113
1,5,0,165.0792170690814,16.44354814214792,2019
1,6,0,179.223896054046,23.31205898208497,2143
1,7,0,172.3322431108864,16.32715117593096,2155
1,8,0,174.8851268765771,17.24366964765956,2143
1,9,0,177.6909238379486,17.79164636493395,2175
1,10,0,181.9223934374303,28.71038038711238,2210
1,11,0,173.0736696136072,16.49641993042029,2168
1,12,0,178.157949042865,17.63788613299695,2184
1,13,0,196.2194698337791,378.634248772005,2106
1,14,0,174.0656138161773,17.14493881721231,2159
1,15,0,180.6202004287679,35.05555559754716,2222
1,16,0,176.8019243543605,19.4413329196438,2160
1,17,0,185.9403296690575,114.2151228303806,2186
1,18,0,167.3184080179396,16.48047213545971,2042
1,19,0,131.779220337804,171.6125005896807,1462
2,0,0,120.3894517798332,11.72924596719115,1482
2,1,0,158.833427722172,15.85689710928973,1941
2,2,0,183.4616926611483,17.93317281871684,2250
2,3,0,193.068175969937,27.40559298357689,2324
2,4,0,186.0050682512066,19.05137203397727,2296
2,5,0,216.9003622391583,432.7644959285269,2297
2,6,0,198.1907814494717,33.63522170462973,2398
2,7,0,191.4776985806466,18.29483790140048,2370
2,8,0,229.1513435528118,467.7633959778612,2416
2,9,0,185.3133170953975,17.25399815583523,2326
2,10,0,198.5778206348854,19.34207511019542,2451
2,11,0,198.0958337131922,19.28567347263256,2443
2,12,0,197.0639804919672,44.9057987100559,2405
2,13,0,230.6544296643812,1335.66757585192,2412
2,14,0,199.4350192679773,23.17597994178602,2428
2,15,0,199.5495992630676,19.59299719102592,2452
2,16,0,199.5964886345192,21.25651921446578,2447
2,17,0,210.5534094843487,193.9891006780277,2327
2,18,0,189.2878277512417,189.6088591742625,2164
2,19,0,127.8178744081124,12.3449657348113,1581
3,0,0,122.07624026813,11.86572550568478,1504
3,1,0,178.1118093985008,110.2613054694414,2051
3,2,0,202.673398705969,23.29627979804182,2407
3,3,0,215.5869337408891,621.7746962427058,2356
3,4,0,209.3631476419015,149.348087602217,2442
3,5,0,191.09361349995,18.34146049631257,2367
3,6,0,194.1721177852724,18.36919489920029,2425
3,7,0,194.4160403120002,38.57833153313694,2403
3,8,0,203.1807188980258,63.28659352624855,2412
3,9,0,201.3920191482976,70.89541001746345,2416
3,10,0,215.2260579303224,286.7546209039307,2472
3,11,0,203.8883567362032,71.23484498708018,2435
3,12,0,241.8468159683077,1143.892906539238,2407
3,13,0,202.39976889986,28.94310742097922,2494
3,14,0,205.0325613558944,24.26755340242694,2503
3,15,0,194.6073838966251,18.13298201825702,2452
3,16,0,198.903206439817,33.28811310606682,2448
3,17,0,194.0213852249772,19.01497919832243,2385
3,18,0,174.8004493420546,17.60204939225865,2109
3,19,0,128.3250954231359,12.43899568237222,1597
4,0,0,121.4920405063694,11.87398652851939,1506
4,1,0,171.631006610802,16.29386287458713,2140
4,2,0,184.6032539637914,17.66695259883258,2300
4,3,0,185.2720207077321,17.92415952929705,2290
4,4,0,200.45067535601,22.76504780403318,2444
4,5,0,202.7317488876018,28.63922103654833,2437
4,6,0,198.9785301044209,18.89183074424924,2483
