# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.51253874540237,7.484667606781918,795
0,1,0,97.43845415756681,120.265499535959,992
0,2,0,104.7487246963976,11.09603928211458,1195
0,3,0,113.0531013766248,11.9683851783956,1288
0,4,0,114.603373567506,11.65847839364768,1320
0,5,0,120.4892559210891,12.20070529370203,1412
0,6,0,125.5153111045096,13.29316955967575,1441
0,7,0,136.4778116630687,122.2394619667523,1438
0,8,0,120.4191880582489,11.91625134254759,1421
0,9,0,123.9087740238533,12.23230749652329,1467
0,10,0,127.7999327204502,13.73912786858675,1470
0,11,0,142.6149098484546,249.0764170950748,1466
0,12,0,128.1688640954079,12.85192565101585,1514
0,13,0,129.9209108724802,13.3473612547689,1515
0,14,0,130.7516470722285,54.60156645223088,1492
0,15,0,139.3036955726651,101.9554993804127,1518
0,16,0,152.4214237059819,333.3961793181361,1564
0,17,0,122.4892098633703,12.75131116144104,1443
0,18,0,113.2768554391289,10.97754688347665,1371
0,19,0,95.88580514140675,18.00931966513583,1100
1,0,0,87.36242749781601,9.113699846329249,996
1,1,0,115.3153757802284,11.72757437840136,1323
1,2,0,136.5948299406124,14.49854610746035,1536
1,3,0,147.3479217876183,35.80475589444005,1659
1,4,0,151.729205606085,15.93696417169418,1734
1,5,0,155.2295093907967,15.75597510750654,1785
1,6,0,155.9830664299352,18.2724657331454,1775
1,7,0,181.0585667291394,614.5024489298273,1815
1,8,0,156.2629834180947,15.65754135147765,1829
1,9,0,168.7065254524462,56.81030953383038,1874
1,10,0,154.6990537667411,15.55959904614478,1826
1,11,0,166.7837559928618,17.30903023214871,1946
1,12,0,167.7745674538915,43.83833701025811,1945
1,13,0,166.3247249648911,16.42375513929046,1979
1,14,0,166.6013951777882,16.61132899411361,1975
1,15,0,163.7904663383356,16.67941492431245,1946
1,16,0,176.9538481636982,18.04653153264958,2078
1,17,0,173.5319867218905,17.25720163298793,2076
1,18,0,179.3816206230581,529.8123377331605,1863
1,19,0,119.536185557889,11.82722973049169,1439
2,0,0,132.5674615929536,903.6008730181599,1149
2,1,0,147.0104190120203,149.1494201443601,1472
2,2,0,154.7535548730135,16.0302078275923,1771
2,3,0,173.0717295558341,17.88830016657392,1992
2,4,0,179.4285516366948,18.2218629125735,2076
2,5,0,187.6268293998083,19.76356274489153,2136
2,6,0,176.5675154823009,18.02316159498312,2057
2,7,0,212.5385927432058,354.1023607144117,2252
2,8,0,184.2502605320174,18.86752649029395,2134
2,9,0,213.6483332547786,779.2882485690615,2163
2,10,0,198.7622742648549,105.2378162800849,2210
2,11,0,185.1599428783747,18.25694661081155,2204
2,12,0,199.765186951479,219.0986154531103,2214
2,13,0,188.4438937562432,18.73464844205817,2249
2,14,0,191.6586381264617,20.16155987850384,2233
2,15,0,195.7459007778947,19.5197686563995,2321
2,16,0,196.1691755763476,19.73214729274767,2306
2,17,0,190.2483673639624,18.91622746411327,2275
2,18,0,180.6881854058828,38.95488214767178,2077
2,19,0,128.2533478232214,12.67214794481527,1552
3,0,0,114.4455100650282,11.70508622730329,1318
3,1,0,150.0383001975679,15.7681438617982,1710
3,2,0,175.7667450570147,18.4820770077417,1975
3,3,0,190.3271099143601,20.05307420630911,2168
3,4,0,186.9750370114321,26.28814755483733,2144
3,5,0,201.5244843266497,20.3049626176089,2338
3,6,0,197.4336580474464,20.86112568127538,2266
3,7,0,199.9443215511322,22.2291447492892,2304
3,8,0,203.8278492569366,32.88443718705525,2328
3,9,0,194.647479988397,28.94045458720656,2228
3,10,0,200.9026937727508,20.78182776457505,2342
3,11,0,188.0151627140191,18.72576482116881,2224
3,12,0,195.9502984970513,19.32611058713779,2353
3,13,0,199.4286682815368,19.73783155226195,2386
3,14,0,198.4976267042693,20.27575775227004,2377
3,15,0,199.4024697444912,19.86662851112726,2371
3,16,0,200.1433240017391,20.05017675742303,2383
3,17,0,210.4293474429331,188.1276540431465,2343
3,18,0,179.6224195567164,18.18690464313342,2146
3,19,0,143.4966007703452,14.76557267836447,1701
4,0,0,115.2880471946996,13.24286361197805,1276
4,1,0,151.7122760124143,15.89836785837118,1724
4,2,0,170.6770544795822,17.74426411499713,1945
4,3,0,189.6495143811206,19.2224766911779,2184
4,4,0,197.9496341852984,20.46162998230574,2263
4,5,0,200.8320808772118,41.42607296208611,2266
4,6,0,191.8557848778938,19.53000393504468,2221
4,7,0,204.654015386959,20.87821654834877,2362
4,8,0,200.1420989342911,20.55232983094401,2320
4,9,0,204.3797327494553,21.13608486709132,2376
4,10,0,198.8109515997915,20.21336413919422,2334
4,11,0,203.0316394621289,33.78121464994737,2360
4,12,0,201.7244688783886,20.36940250975886,2377
4,13,0,204.2577479552661,20.70129179444055,2410
4,14,0,199.9712060184127,24.20845972569988,2334
4,15,0,204.9854508737862,22.30231506665122,2430
4,16,0,200.3120543189074,19.52193596457641,2406
4,17,0,204.3344907001364,20.1298420188961,2482
4,18,0,176.9146476611813,17.18920063081864,2140
4,19,0,136.5378642966761,13.34943508693827,1651
5,0,0,116.1494973619451,12.08614923086006,1337
5,1,0,149.0492076810876,16.01579854856706,1698
5,2,0,174.2376579801003,18.01976390059034,2008
5,3,0,196.7674162412236,20.80826826691593,2248
5,4,0,195.3763784845893,19.77467731862752,2257
5,5,0,197.4545659920852,20.38210706494818,2264
5,6,0,208.9153023851868,21.93784982706713,2387
5,7,0,200.625563733215,31.84508339603618,2296
5,8,0,206.9795713428906,41.9317546747804,2397
5,9,0,210.1825585538951,110.9610004603771,2368
5,10,0,214.617024602599,59.10011281167423,2396
5,11,0,206.4419705384677,21.08421220366106,2429
5,12,0,202.0028810851078,19.79571881590406,2414
5,13,0,202.187697084255,19.9145783580472,2421
5,14,0,213.3072386904138,21.70305280333456,2512
5,15,0,200.6969385089691,19.90776241320362,2396
5,16,0,208.3727289137195,106.9552826893098,2410
5,17,0,201.878982916401,20.23206342538575,2409
5,18,0,174.4676203098799,17.21563364348135,2119
5,19,0,148.6552470940186,35.89400967099488,1728
6,0,0,117.3812380144039,12.33679118208253,1324
6,1,0,148.1361833936647,15.58559310003943,1693
6,2,0,177.3790242932577,18.59647237988614,2015
6,3,0,196.7794491332294,20.2745851244011,2248
6,4,0,206.5138200847192,147.1718118457199,2255
6,5,0,209.8103215068497,27.35737942741064,2416
6,6,0,202.9209758376486,23.77907295119651,2326
6,7,0,222.8868618505233,173.6723264014126,2450
6,8,0,203.0055991165439,23.32912857290077,2373
6,9,0,234.5081163666205,241.6366100364416,2484
6,10,0,236.7535352402484,890.9181290617158,2416
6,11,0,203.9086104066166,25.08582620665079,2357
6,12,0,196.7655939630379,19.80132642229802,2315
6,13,0,204.3904443927326,20.9950575779898,2397
6,14,0,200.7111726526379,20.74626028729031,2351
6,15,0,212.0522621673361,21.93968607755178,2476
6,16,0,204.1186473544611,19.9339644481868,2460
6,17,0,198.426401000992,19.55583221928782,2387
6,18,0,179.7981154028388,17.88726062965557,2153
6,19,0,139.2252112489521,13.72852697621767,1682
7,0,0,127.2996710478077,33.41069374343274,1406
7,1,0,155.410157450319,16.07552194753412,1776
7,2,0,185.3834297358054,21.88729114360324,2071
7,3,0,194.8742676836672,34.00565045078287,2148
7,4,0,195.3040397894441,20.25690335967839,2229
7,5,0,213.4031251145269,22.55835392691169,2450
7,6,0,190.8577937853962,20.55467981141346,2208
7,7,0,205.7564343100855,20.94796394563819,2393
7,8,0,199.3265043713123,20.39238121306247,2316
7,9,0,211.8977172941514,22.072811805542,2443
7,10,0,211.1028418733145,33.13927382666753,2443
7,11,0,211.2165886243652,21.531961630888,2487
7,12,0,219.007843698738,199.2967469200487,2379
7,13,0,207.6279230084768,31.28000715138094,2403
7,14,0,196.799137743615,19.70117060091079,2343
7,15,0,201.8202368209942,20.23959587941341,2394
7,16,0,203.4689751107261,22.58430073019857,2435
7,17,0,197.3907968611285,19.65621720019394,2359
7,18,0,192.4219926006176,52.02897909009914,2226
7,19,0,145.6303728008205,24.21458748802623,1675
8,0,0,118.2141160712476,12.05215582912204,1354
8,1,0,155.2242225577743,61.47623318816394,1678
8,2,0,181.579611060055,195.6750569894949,1924
8,3,0,193.8485307256922,20.55989372463456,2200
8,4,0,207.4149106791396,21.96803013667772,2351
8,5,0,207.8522209771582,22.60273842300477,2378
8,6,0,208.011570270208,21.96970641022886,2373
8,7,0,205.0344736682704,20.49146690989443,2415
8,8,0,212.9222295550192,21.63060728434142,2498
8,9,0,205.788715474542,24.41703086220473,2393
8,10,0,209.3167367157317,21.69207020139924,2424
8,11,0,213.4198533110356,56.7926926686195,2393
8,12,0,212.0663772122489,22.70008194845955,2488
8,13,0,222.7159300623975,280.9107591228095,2364
8,14,0,203.8771173056847,54.3057818044742,2336
8,15,0,221.8102413048548,88.5715369855035,2519
8,16,0,235.7322996698968,756.8391279590264,2485
8,17,0,210.4890072479019,21.68667402822457,2483
8,18,0,187.9025547680943,18.68417206741741,2262
8,19,0,147.8269266928098,46.90437105165586,1690
9,0,0,116.8374879572253,12.77678572457502,1308
9,1,0,146.7272179264772,15.66011938489494,1662
9,2,0,178.0941309469318,56.90361437362686,1990
9,3,0,188.1864767025608,19.62273272241572,2164
9,4,0,198.3876511628485,19.50447370157941,2322
9,5,0,203.6159129864097,20.70265606938642,2349
9,6,0,210.06792054054,28.87290622335041,2359
9,7,0,204.2085578979636,20.68066299175585,2385
9,8,0,209.9230214261124,62.89078436328629,2336
9,9,0,197.7448856876684,20.07351963883636,2310
9,10,0,204.3336547891159,23.52428244282371,2375
9,11,0,205.2398510246988,20.60536517998351,2416
9,12,0,223.3924525787254,231.1485321493934,2472
9,13,0,213.2340017427751,168.3226007014257,2412
9,14,0,208.7484136078373,21.08892164750454,2483
9,15,0,210.2669483673887,21.1351899662567,2503
9,16,0,209.5516430186777,21.39415614016877,2475
