# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.85184563140086,23.73003554297091,840
0,1,0,92.82097738006186,9.35095235186559,1093
0,2,0,108.9889515656587,17.42878142237507,1230
0,3,0,131.011755630617,250.2646234508516,1354
0,4,0,119.2230583482064,12.33475936667828,1385
0,5,0,125.9489357546459,13.63574094523713,1432
0,6,0,121.7436102747648,12.36542507126241,1418
0,7,0,122.9333882791478,12.57555255848892,1441
0,8,0,119.1306160313218,12.27558448034661,1395
0,9,0,120.8013585223746,12.16225702264154,1425
0,10,0,124.3624621079584,16.11166321759021,1454
0,11,0,124.765612961414,12.7696154080495,1450
0,12,0,118.9186631103454,11.7495942029897,1412
0,13,0,125.5965520160952,22.8211646087103,1413
0,14,0,137.0141071805026,81.59237409629586,1516
0,15,0,125.717742987505,12.78658923569849,1474
0,16,0,129.1019556316444,21.02894776657755,1458
0,17,0,117.710190846662,46.48330354857244,1306
0,18,0,95.5709621456899,9.317618268033911,1133
0,19,0,72.44188537658157,7.386384839750894,852
1,0,0,87.02563326126342,8.733176345452431,1029
1,1,0,129.3620633462816,23.81593519047971,1436
1,2,0,173.4815979577604,616.2784168670977,1669
1,3,0,147.7593720200731,14.75491276672741,1733
1,4,0,157.2540597181511,15.77569461789963,1856
1,5,0,160.0075672164939,16.23655158740439,1868
1,6,0,164.4745569831083,16.08626505492442,1944
1,7,0,165.6656575142231,16.98484568308917,1922
1,8,0,161.8789627432369,17.11970912356146,1869
1,9,0,195.1791233278082,1112.864683521093,1893
1,10,0,167.5675423985601,34.46067742464045,1859
1,11,0,163.7405899868039,16.50108440517352,1902
1,12,0,163.912439973894,17.06822338785828,1889
1,13,0,169.0689790846522,83.81650187558536,1867
1,14,0,175.7928335227899,246.8871479156257,1848
1,15,0,164.6114003503274,17.32630297353681,1893
1,16,0,179.5215546485059,485.1350274662617,1829
1,17,0,151.8080111096732,15.02512062302078,1800
1,18,0,129.2139055172389,50.67567545118408,1433
1,19,0,124.9827830488206,868.9110214767519,1141
2,0,0,110.9896404725967,11.75674892769374,1269
2,1,0,144.4766376144411,47.33680790540279,1634
2,2,0,167.2989765183239,21.42488801493919,1945
2,3,0,182.0735320105471,17.78268086694414,2166
2,4,0,189.8472914727341,19.73503458155768,2189
2,5,0,190.6564597422727,22.77183524813563,2182
2,6,0,188.592661539124,90.11304956194992,2121
2,7,0,187.051729079956,19.72251889671136,2154
2,8,0,186.8074965478813,19.2512250617225,2157
2,9,0,187.2608895133761,21.24471309740224,2157
2,10,0,188.104027989397,32.58459592333082,2151
2,11,0,183.1778699988163,29.99788547813646,2112
2,12,0,184.313448051105,18.60696796762987,2171
2,13,0,188.0170762404756,21.13908031908683,2208
2,14,0,181.1802739007145,30.24581594560088,2061
2,15,0,188.7421245104505,20.32674815818034,2168
2,16,0,175.4472052045262,17.74145772773275,2076
2,17,0,166.9814335694444,23.13381009222428,1916
2,18,0,175.2218952721068,810.0159330837037,1622
2,19,0,124.5493889781212,160.9844077398775,1319
3,0,0,115.0420421614041,11.39336802213333,1362
3,1,0,158.4249318450423,21.05634951594836,1805
3,2,0,184.2048734911253,24.39513932036363,2099
3,3,0,189.7917465288256,20.10199090353294,2203
3,4,0,200.6132243102916,20.54195601517069,2315
3,5,0,200.5925642360548,42.61629941112818,2287
3,6,0,213.5345184568979,133.0457041974684,2290
3,7,0,199.7033310084954,30.06763816064307,2261
3,8,0,203.7000562132922,20.97911409280821,2354
3,9,0,197.379566220289,27.80838868039945,2258
3,10,0,204.0218458448355,21.4861899645741,2340
3,11,0,193.5783824390692,44.68409277253888,2226
3,12,0,197.8866890385525,19.76312444043302,2318
3,13,0,214.0031077197419,455.1440110023216,2282
3,14,0,207.0301450136658,115.3504925283716,2255
3,15,0,203.9015455736794,76.70834228257023,2317
3,16,0,215.0153982613078,426.7557277082129,2270
3,17,0,169.2746814179706,18.35287888482778,1994
3,18,0,159.8643788496186,16.34297905343888,1865
3,19,0,152.2742542944941,790.7556413104222,1426
4,0,0,115.788537782331,11.34329474915113,1375
4,1,0,159.3327345252397,16.71392808284167,1837
4,2,0,183.205058900412,18.64558392199285,2119
4,3,0,200.5262409815143,20.74856045043552,2323
4,4,0,201.7954404347732,76.06162362319449,2250
4,5,0,194.8974473848811,19.81985327093075,2276
4,6,0,198.0201698854319,33.01269205553144,2276
4,7,0,197.0265390791105,20.43430996526397,2271
4,8,0,198.0763150714499,19.98942767677337,2321
4,9,0,197.6039850187215,20.16309358147803,2316
4,10,0,207.7569548051746,24.24718957539472,2421
4,11,0,198.7040660476546,19.45167194182201,2358
4,12,0,199.8746848348135,20.07155396614563,2341
4,13,0,196.778965217059,20.01910358345353,2297
4,14,0,219.2216969623158,479.0270232428111,2323
4,15,0,272.5509552929778,1589.692523567692,2421
4,16,0,205.7313258396922,27.95192976821851,2370
4,17,0,184.7968740788728,18.79896323714328,2167
4,18,0,163.9794599326772,23.72654845842259,1891
4,19,0,121.2348539492998,11.93571954641095,1427
5,0,0,125.8734488172101,12.82262839907109,1443
5,1,0,152.6264120820773,15.04069828172791,1810
5,2,0,187.4171964006334,19.25226547337234,2178
5,3,0,201.184095052337,20.84266814730863,2311
5,4,0,197.4702596209,47.08747490617975,2229
5,5,0,231.4765024448641,361.9924253059268,2410
