# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.460614405814,99.75780203685731,381
0,1,0,139.9267196388606,80.90922281813421,421
0,2,0,157.8614703181003,77.56674346074175,495
0,3,0,161.2584378319577,91.04374633732178,527
0,4,0,189.7282300787687,88.40759115482021,631
0,5,0,217.1906686027701,115.1261297163541,757
0,6,0,216.7385390808056,89.34460047192188,805
0,7,0,241.9163986959506,138.6979958423116,898
0,8,0,232.1409500763804,83.74076631430083,946
0,9,0,256.8406714258646,84.34134484228181,1069
0,10,0,248.2282433868404,67.22707662778207,1140
0,11,0,245.9966806901237,68.42518362601508,1150
0,12,0,261.7078604100079,65.17982968411246,1287
0,13,0,279.6087219400432,85.36946813899161,1379
0,14,0,267.2797924160218,69.48272324792498,1360
0,15,0,258.9238579649685,72.02106267970706,1387
0,16,0,269.3257938081549,63.53510007370713,1496
0,17,0,247.3607618846477,50.66406001017697,1455
0,18,0,235.0847416109544,53.61892118925709,1424
0,19,0,223.7178667311408,43.69258382515218,1372
1,0,0,137.9462614813459,65.08276360268532,419
1,1,0,137.976362613523,66.29436695819595,432
1,2,0,183.5166933415766,89.88182913957048,569
1,3,0,182.7667155643058,71.02565251311913,634
1,4,0,195.5666361099794,78.41287502351298,691
1,5,0,234.1218434729667,116.6947745838896,800
1,6,0,239.8638392814089,100.3390211665273,886
1,7,0,266.1203925492784,89.06479244076377,1054
1,8,0,276.0870138644123,109.344076618771,1096
1,9,0,286.3514444416506,89.7033323238919,1214
1,10,0,302.9810012917584,103.4755942802366,1312
1,11,0,316.1397747222415,267.4814956153243,1410
1,12,0,321.9927408416856,105.2490951521836,1504
1,13,0,307.2517985602749,82.47082857007102,1545
1,14,0,299.1531132406319,90.16690684998616,1566
1,15,0,314.5795764525473,82.54672844139097,1696
1,16,0,314.2196464606492,66.79252192654504,1798
1,17,0,326.8152454908774,180.3951693845692,1809
1,18,0,294.0496768651312,67.27061308052782,1791
1,19,0,269.5516892490799,54.68308841781217,1676
2,0,0,157.9624727837482,155.6588254208936,451
2,1,0,178.0037879834948,145.5358080333029,523
2,2,0,205.9765690557527,96.06056953118163,634
2,3,0,216.5852118362446,100.8573009902475,714
2,4,0,228.067368124438,96.40674798442237,798
2,5,0,248.3089491075129,137.0385772791392,899
2,6,0,251.2532075005712,85.33902600479051,986
2,7,0,285.4315614553723,98.24107586025507,1115
2,8,0,301.0705795288482,107.1793180374702,1208
2,9,0,312.1711717803158,106.0713128983078,1320
2,10,0,309.0574693518732,110.5155228219051,1352
2,11,0,309.3964040078366,83.84375036323094,1467
2,12,0,356.4383337160455,96.53905253619665,1720
2,13,0,331.8560757303906,80.53402018750481,1691
2,14,0,330.9708777836692,70.92738345782543,1797
2,15,0,351.0575293256916,94.90831425331444,1888
2,16,0,357.48122364997,138.439144622596,1977
2,17,0,342.131384515529,161.9457756157821,1979
2,18,0,320.0155487091878,67.92350265101284,1992
2,19,0,322.6335957985177,236.8401991489807,1905
3,0,0,152.6430173856602,77.33358330037345,472
3,1,0,186.3547753845396,91.65229430324439,581
3,2,0,222.1747104724397,198.339151298401,681
3,3,0,221.7082495446009,92.44437703745147,743
3,4,0,261.5789163796555,104.6504270164535,901
3,5,0,276.1420894211472,113.8809088967734,997
3,6,0,294.279705789237,118.5111559558208,1117
3,7,0,320.7442419264181,105.4464981345961,1278
3,8,0,322.6760545305949,117.1437162574643,1310
3,9,0,346.52713643894,119.5320039185357,1476
3,10,0,358.7822063897966,106.1076469519429,1579
3,11,0,357.0912884112365,107.0050440258975,1672
3,12,0,367.5824649975554,95.81650443141532,1809
3,13,0,373.2629549832428,154.7799916077885,1874
3,14,0,383.8000738088098,98.79091670930903,2012
3,15,0,410.6513622993249,302.5653823738782,2124
3,16,0,381.1725339047444,83.27399036363803,2210
3,17,0,394.8094748138028,106.0296002691786,2254
3,18,0,358.7615631258437,68.98703246222699,2183
3,19,0,321.0242633801989,57.69681160442124,2031
4,0,0,157.3752722345817,70.19601107679007,510
4,1,0,204.2390552071386,100.4336522045084,627
4,2,0,216.5536996515628,110.9683575053184,697
4,3,0,237.2519274110715,105.1245203643373,780
4,4,0,270.5365145970833,113.8823776386613,951
4,5,0,288.7404495142253,121.6955935213299,1018
4,6,0,339.591140784438,239.299531426198,1244
4,7,0,346.2833839984763,120.4020170478349,1371
4,8,0,353.290975716377,116.0570475970884,1471
4,9,0,362.2412113926433,118.2662289768533,1526
4,10,0,379.5090917610792,132.8171099874747,1657
4,11,0,380.3325607062299,116.8430220700827,1755
4,12,0,387.2463692402519,115.7547479636951,1829
4,13,0,439.7165033535647,622.7982735214572,2109
4,14,0,397.7404713839072,98.3359586467998,2088
4,15,0,392.7600250934152,91.32126403637292,2151
4,16,0,384.3274068355579,79.97841872980493,2218
4,17,0,394.1102732635166,79.4244976871536,2316
4,18,0,381.52220111863,94.16920956822366,2320
4,19,0,323.9071911339937,60.21082747060273,2003
5,0,0,175.4032416099823,96.37674856234787,524
5,1,0,211.9109975869241,171.7174435542373,638
5,2,0,224.7701670022653,123.0373907608917,706
5,3,0,265.4092492773976,109.0544158293564,891
5,4,0,296.5762133588061,129.3055215212735,1005
5,5,0,302.994921490274,127.2154595990723,1096
5,6,0,345.9879939993659,285.4129491296969,1278
5,7,0,359.0718299542164,152.0072343139701,1412
5,8,0,371.3241476723773,141.7864701462358,1497
5,9,0,386.1399480746812,123.8997186136886,1635
5,10,0,370.0359286639286,108.2479767164645,1689
5,11,0,419.3194592142209,238.11337950225,1920
5,12,0,413.2573629306657,119.8305692457815,2003
5,13,0,412.6402246023061,105.5740294778379,2110
5,14,0,406.3564215094037,100.1999280316578,2131
5,15,0,409.6666286407569,87.54266295361451,2266
5,16,0,412.1873944057928,92.99828009882582,2334
5,17,0,428.2856694732047,769.0108567997482,2377
5,18,0,389.6182378064166,76.03651520561498,2408
5,19,0,337.5988808544747,74.93447274576108,2093
6,0,0,194.4923016348462,150.9710075799543,549
6,1,0,199.400804413519,102.3136542544806,612
6,2,0,248.4790363391249,117.9027575435125,797
6,3,0,283.9974765210461,147.7005460240568,911
6,4,0,287.3446633841506,132.5477606930922,982
6,5,0,312.2555641011348,116.3462965140747,1157
6,6,0,358.8139222651607,341.8364795122406,1295
6,7,0,376.7193378500544,124.7136858353429,1498
6,8,0,380.8951740031957,133.59679019777,1557
6,9,0,407.5572370948644,130.056448768491,1735
6,10,0,390.6686139587187,109.7397901141,1784
6,11,0,412.4134014453359,113.5289644695434,1958
6,12,0,439.2921628836799,127.6316792066919,2108
6,13,0,436.4964918863332,108.6195356695891,2216
6,14,0,439.0055410088718,98.34490129189777,2328
6,15,0,443.089942975028,741.8767368993352,2287
6,16,0,413.6835181538942,86.14332549780397,2379
6,17,0,404.5866478154116,77.00390042807155,2420
6,18,0,392.965834240229,73.82351314027224,2404
6,19,0,352.644253489121,78.19379142010284,2174
7,0,0,184.765352358567,87.83444771251847,564
7,1,0,201.6115302993146,90.22283801524705,633
7,2,0,226.1149839817762,99.83488359525902,739
7,3,0,261.6966271035028,102.7379437652806,917
7,4,0,299.5246044236586,133.067037283599,1038
7,5,0,318.3298058001304,121.3446034809688,1175
7,6,0,350.9582115736421,125.7849053223024,1341
7,7,0,376.9482323087639,143.6916777542753,1476
7,8,0,395.8727532904134,145.7445110212043,1635
7,9,0,416.0765940813226,121.787906099414,1829
7,10,0,413.5392900795686,123.4172897435596,1868
7,11,0,423.5386222156409,122.1774680009259,1979
7,12,0,450.5440623893637,140.0464656481678,2142
7,13,0,447.1456272034584,147.8359260870314,2212
7,14,0,446.4742827538553,118.3838200545394,2328
7,15,0,460.743330563361,617.6722339408834,2385
7,16,0,425.746525794803,111.6421653693208,2374
7,17,0,415.9514612612743,91.77163659412989,2426
7,18,0,432.4131951111947,495.2236477692707,2494
7,19,0,351.6511781115514,67.63980333031816,2169
8,0,0,181.6192021317584,87.16759152574423,536
8,1,0,201.9075000879829,142.9670955627071,604
8,2,0,255.3316804398719,133.5028750814057,780
8,3,0,284.1858066823621,138.2796624956933,912
8,4,0,314.184636687615,142.6982511796846,1066
8,5,0,350.7092844609341,152.585003761314,1245
8,6,0,346.3079395243914,124.3966342849439,1335
8,7,0,366.6651838889555,131.3367056780509,1461
8,8,0,411.3441975855167,146.2024130695365,1668
8,9,0,423.1303208455265,154.2493412459432,1823
8,10,0,445.8404406221615,646.4109121061726,1872
8,11,0,431.6199733007642,120.5183746061751,2019
8,12,0,448.160305441149,121.5897568098729,2157
8,13,0,454.3219873986178,159.9245496707217,2240
8,14,0,462.5226029219767,163.9758118908907,2384
8,15,0,434.5618010589916,95.89385138698832,2403
8,16,0,419.4803731132429,112.4525844393657,2376
8,17,0,435.1218748644803,99.40500807017716,2540
8,18,0,405.1387166962629,79.59216277150179,2454
8,19,0,352.130618931203,235.7296473416329,2139
9,0,0,194.2415357633784,110.9730054724867,592
9,1,0,214.1086659025836,98.60923348396739,677
9,2,0,250.5825125418828,113.472338760189,805
9,3,0,283.375673419566,114.6509072863803,981
9,4,0,295.5318193644957,122.6171724921824,1049
9,5,0,329.4468111842499,143.5632214748811,1179
9,6,0,374.3191984084879,199.8874286700161,1377
9,7,0,421.8407679540737,285.3329788669191,1606
9,8,0,390.1450025544835,137.0012394168993,1594
9,9,0,413.7246488767366,129.7632191433321,1800
9,10,0,430.647979044149,230.3182009873854,1899
9,11,0,444.8914518373429,123.4201422291541,2074
9,12,0,430.5971037890076,108.6881909892685,2118
9,13,0,444.8881843719872,110.7282162066427,2271
9,14,0,461.7032612331955,113.1510771551861,2432
9,15,0,453.7815997470846,114.8610475957914,2458
9,16,0,434.7572042368067,93.76464333723702,2488
