# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.0288902601846,16.38985004476407,835
0,1,0,139.1046582721467,20.49610313631807,1061
0,2,0,181.4394744591905,26.98234045725545,1368
0,3,0,176.3747675899493,25.42834748144421,1358
0,4,0,205.1738433650014,78.81253350947755,1494
0,5,0,191.639213693812,28.43230862988829,1449
0,6,0,209.5744687699375,103.3453280535469,1512
0,7,0,208.9369800621068,31.09068481274885,1579
0,8,0,202.321640695146,29.76558899698395,1556
0,9,0,198.7726064200293,28.86508625444536,1548
0,10,0,207.5555551681083,30.02124041676027,1602
0,11,0,201.5652921804653,30.38041676216452,1569
0,12,0,203.7809582807999,29.64067220051404,1572
0,13,0,195.7630032600893,28.04668349754748,1536
0,14,0,202.2840919788158,37.7644317645905,1566
0,15,0,209.0335941942985,30.72721375716223,1620
0,16,0,212.663967379373,31.56380228163739,1651
0,17,0,203.73958527153,31.21044211112601,1584
0,18,0,198.3749696578817,256.4338665025226,1431
0,19,0,143.0053312703617,20.79376229562139,1122
1,0,0,142.4242785472478,20.89290727274492,1076
1,1,0,199.2122824213298,31.03171235583325,1468
1,2,0,225.76722229359,47.99052850485503,1673
1,3,0,242.6615866907411,234.5929378098857,1718
1,4,0,255.4396717373484,37.76338398900076,1938
1,5,0,249.9888527626969,37.40494483108583,1880
1,6,0,268.5464235666572,39.44709030893349,2047
1,7,0,264.4038313184327,39.82690933052659,1991
1,8,0,264.5912869364025,51.07073213353621,1977
1,9,0,270.0492740892687,143.7326823066544,1987
1,10,0,289.6452451587816,464.859473982759,2063
1,11,0,278.5988274307859,139.617088371213,2082
1,12,0,266.5833766329695,39.33274881866663,2066
1,13,0,278.1039554529563,277.1798666106059,1999
1,14,0,273.290595303718,68.37072538744674,2053
1,15,0,287.35658132193,388.6174985453533,2081
1,16,0,283.7436244748489,43.55914796307561,2190
1,17,0,265.0721911833494,38.98653372500164,2055
1,18,0,272.867872854867,40.79587354117388,2088
1,19,0,188.0306933517806,27.05895477895835,1480
2,0,0,167.9665080656573,25.29703333307457,1277
2,1,0,220.6620316730016,33.12221838990324,1643
2,2,0,240.2802607579926,35.179895773462,1822
2,3,0,270.4887660349606,40.64392118193124,2031
2,4,0,304.4215023591401,80.03774537653621,2212
2,5,0,283.7983506601723,42.21078088749594,2151
2,6,0,286.3677694880318,41.65758172343859,2199
2,7,0,316.4106046776175,229.6862792065476,2300
2,8,0,296.9279326080172,45.3376505452887,2253
2,9,0,302.3019725514444,46.08049933575531,2300
2,10,0,313.4932560966127,46.0151722782011,2421
2,11,0,299.3865147380939,57.51382695594712,2283
2,12,0,322.9431677862033,437.3657545026141,2265
2,13,0,316.5239435368522,47.06099199078989,2410
2,14,0,311.001730068259,45.77545162258734,2388
2,15,0,325.2963223425551,97.83461417269694,2451
2,16,0,305.0955257805484,43.33263480114073,2389
2,17,0,320.4684513139121,47.25442467273555,2467
2,18,0,298.5275407110375,199.0215834312607,2238
2,19,0,222.1619980813581,83.3511115141433,1666
3,0,0,180.7342048790822,26.79002900496727,1360
3,1,0,225.1748513074171,40.57625226404912,1692
3,2,0,266.1867732766574,38.90898901573203,2023
3,3,0,297.794496576922,44.19726920635963,2232
3,4,0,297.9345916381807,43.49578573383533,2284
3,5,0,341.2527172936424,394.644505492482,2455
3,6,0,312.3936273955238,45.54330806952603,2385
3,7,0,318.0746397813543,46.78415184735827,2431
3,8,0,320.4065168916394,47.32629942338876,2442
3,9,0,311.6783220859281,55.12904472381562,2347
3,10,0,331.3230770013004,56.66875369732615,2499
3,11,0,306.9074816410164,44.40191889913192,2373
3,12,0,329.9668754166895,95.8502569862849,2489
3,13,0,303.8133625896073,43.30471373865881,2388
3,14,0,331.4275238856858,48.75965566500486,2548
3,15,0,315.565948221492,46.55905766691214,2439
3,16,0,330.6433376295009,48.51490543779233,2574
3,17,0,311.2295380567035,45.86424654517288,2407
3,18,0,298.1535610856976,42.59737373396167,2351
3,19,0,210.3241068886656,30.05372347354074,1666
4,0,0,183.915765503719,28.17481208144779,1379
4,1,0,235.6447090545969,35.37260762747022,1770
4,2,0,278.6740157111072,41.31392712651922,2105
4,3,0,303.3506235427694,52.52109233522066,2269
4,4,0,320.4815098027937,47.65813261953549,2412
4,5,0,312.7796210445651,46.06612204267395,2373
4,6,0,321.2496318947944,47.14582546060038,2439
4,7,0,310.0368737423113,58.70919304217423,2326
4,8,0,342.2667965485786,749.4634279735471,2402
4,9,0,318.1405360139653,80.13338550652433,2389
4,10,0,308.2566178206426,45.99019648608785,2366
4,11,0,339.8575192056405,139.2859100862398,2539
4,12,0,328.4609599202173,47.84980093411403,2529
4,13,0,326.2249797159209,158.9827419253956,2434
4,14,0,333.5484679372913,70.17937545948578,2510
4,15,0,334.7033172364392,235.9228828559608,2500
4,16,0,332.3327106658319,47.86585425694331,2589
4,17,0,313.0984270292677,44.88770988018438,2460
4,18,0,301.1294984984397,43.08660629544507,2368
4,19,0,218.4289884305002,31.62317611653511,1711
5,0,0,185.0557926759005,28.28059063317212,1391
5,1,0,234.3864998474204,34.42805177005048,1774
5,2,0,282.0376366986068,41.63286816624333,2129
5,3,0,303.9790790508736,45.62255289621996,2289
5,4,0,319.8275766960556,74.92850555282821,2387
5,5,0,325.0984614647638,64.79878971240562,2435
5,6,0,330.5235258970381,58.79133400476017,2493
5,7,0,324.6141852093011,57.18075847178953,2461
5,8,0,332.5391911014242,63.19404741556991,2527
5,9,0,349.867865319873,113.6634953653772,2584
5,10,0,332.2834885914034,78.31490874889938,2506
5,11,0,321.8915871869587,47.70504149748703,2468
5,12,0,311.881971939728,44.81469153704008,2421
5,13,0,332.4963557123759,71.70320006212194,2528
5,14,0,311.4732860128816,46.32065311653331,2418
5,15,0,326.9553898016187,48.76580017757846,2498
5,16,0,330.3082087412811,76.5630769835366,2524
5,17,0,307.3859611095856,44.92244886873988,2377
