# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.49553884683537,44.22107915953757,337
0,1,0,117.9166954995744,51.78938762377983,424
0,2,0,131.9820749452725,50.92560345070025,508
0,3,0,149.4749491720631,74.92623294081611,575
0,4,0,165.6651367597756,54.17752051754623,691
0,5,0,169.8908763805763,57.10563884420758,734
0,6,0,202.7178955313075,291.4894955908766,808
0,7,0,203.1729764510344,65.44006671498227,930
0,8,0,199.6482589703701,47.08142132195386,1010
0,9,0,198.8592649802208,45.47392712015913,1051
0,10,0,209.2615114539701,51.25905123828924,1163
0,11,0,194.5218853273887,39.33957267990072,1133
0,12,0,197.8912044855684,39.69169011764061,1188
0,13,0,221.1771333036127,248.2676846642991,1305
0,14,0,190.3236263367513,33.72131361297389,1280
0,15,0,202.0987501279084,34.50960716908714,1378
0,16,0,181.7376835771855,29.07930459688079,1293
0,17,0,185.510397617961,28.97877652062138,1345
0,18,0,165.6216916987456,25.65339303783401,1224
0,19,0,147.2575054112397,22.95399433910893,1100
1,0,0,105.6123151739597,46.75036167095704,367
1,1,0,127.5026142742608,55.43364938696951,454
1,2,0,146.3909375058138,58.73316074684335,555
1,3,0,179.2408290319107,66.25365985440307,697
1,4,0,184.4684512107003,74.3033228222547,766
1,5,0,190.0744044182378,55.23682006434236,834
1,6,0,210.9119567017912,65.12657374830496,959
1,7,0,232.3356642222741,70.97021248727982,1083
1,8,0,232.3147245989748,55.22116887602935,1193
1,9,0,240.3147025094136,62.82820985994592,1239
1,10,0,226.3120984331549,52.23911745417214,1252
1,11,0,235.3341177845678,98.64424072654123,1341
1,12,0,230.3089291243141,54.59589303670907,1381
1,13,0,230.6587379635127,43.74248032796473,1466
1,14,0,236.9913492896416,40.777750333241,1580
1,15,0,231.5843734133866,48.21264892001882,1582
1,16,0,235.4553600593642,38.34652614231974,1660
1,17,0,231.5732276053674,42.6714950837457,1674
1,18,0,205.3024948076159,38.06158972248834,1514
1,19,0,183.2352781314877,27.63274129857583,1388
2,0,0,136.8652900640709,69.31512533194828,446
2,1,0,147.0842024554684,56.9660159618267,540
2,2,0,155.9265252129325,60.87742642865328,597
2,3,0,169.3424137699032,57.75497374206448,689
2,4,0,204.229371283081,71.56808419012592,845
2,5,0,210.5471773445275,66.69150109351897,922
2,6,0,234.2735242121397,86.19756507359948,1051
2,7,0,257.5589718683963,74.19924044036232,1207
2,8,0,249.926514873407,72.56538552584689,1238
2,9,0,254.247653160866,66.90278342935163,1341
2,10,0,271.0901250149816,125.5411630559647,1452
2,11,0,269.6161359020923,60.58378935135479,1537
2,12,0,264.9380418100112,152.770557738623,1561
2,13,0,279.2314010808996,87.07154499975614,1743
2,14,0,261.8454153205665,47.47965411230606,1703
2,15,0,272.0179978578056,55.75849199232464,1846
2,16,0,259.3983102827824,43.14202853598852,1821
2,17,0,262.2567765483886,40.96597716617325,1922
2,18,0,261.8456715584922,635.8638825457373,1731
2,19,0,249.7478350414275,826.4926450214842,1625
3,0,0,134.9748927090969,58.74782284694722,472
3,1,0,141.098619376038,60.26479668109236,510
3,2,0,172.4576976504933,60.4371585538983,657
3,3,0,207.1266028383663,86.25614510284255,783
3,4,0,216.6703865697754,71.64604453645526,909
3,5,0,233.5542230050228,77.11153436597962,1006
3,6,0,250.043233906492,83.10074161363349,1130
3,7,0,273.9739838994359,74.51230076105996,1326
3,8,0,280.6907958127947,72.704342185306,1400
3,9,0,286.2204858243021,67.28686129938077,1502
3,10,0,296.0337778051578,65.14361540003443,1650
3,11,0,286.3669076876477,75.92537191259704,1637
3,12,0,284.7440238112259,56.2079002562071,1729
3,13,0,292.6676726920027,110.6693453675191,1817
3,14,0,298.0518636649468,119.2167672314598,1932
3,15,0,282.2173964122486,51.61180737131555,1912
3,16,0,297.6147237062061,51.12399481111393,2105
3,17,0,278.7816981829778,52.53091046106005,2006
3,18,0,278.3540064523641,205.0296689238667,1996
3,19,0,227.5407553210163,37.18192351231849,1730
4,0,0,135.2646272784343,54.3038874600197,486
4,1,0,185.6399977412851,274.95104282396,606
4,2,0,186.9829770847588,69.89201912999921,715
4,3,0,224.3382742887455,100.5546772305416,878
4,4,0,232.2173893589534,77.94359591827246,961
4,5,0,269.6451105465695,91.64251580252977,1143
4,6,0,276.0255012316261,91.86304497093793,1240
4,7,0,305.7881065833924,833.8693825547117,1325
4,8,0,291.1660051582951,72.79844644685785,1469
4,9,0,304.1473836355501,83.55688027931679,1640
4,10,0,317.4819223063342,164.8858801285778,1712
4,11,0,319.4361312401804,210.4721610726141,1788
4,12,0,305.5419848108448,62.48982517883901,1838
4,13,0,313.8755502363643,70.655223300126,1993
4,14,0,315.5004815790832,54.8002330438306,2087
4,15,0,320.266574311203,154.0566963226973,2121
4,16,0,308.0349921626004,56.64507916831428,2169
4,17,0,281.3280243052375,45.48233417245493,2074
4,18,0,272.7996619041346,48.46421135897091,2001
4,19,0,238.7587908004375,44.67459020604151,1787
5,0,0,151.0376457821972,72.9836683521816,519
5,1,0,179.996002188412,74.86161646577715,647
5,2,0,198.291626554882,81.99314030777806,726
5,3,0,205.0503075622403,73.75186427938776,811
5,4,0,238.3018167877691,80.90166404985938,1015
5,5,0,264.6741194642614,87.53756289826308,1160
5,6,0,297.523351092931,133.879263287423,1335
5,7,0,312.4847431433197,125.492545106268,1456
5,8,0,330.1080387179694,93.64948367742001,1626
5,9,0,319.9478638533133,93.89516342960354,1654
5,10,0,324.6726926030667,79.4444088841106,1795
5,11,0,334.1268456726135,78.65275209872148,1904
5,12,0,326.8895751899078,85.5925881319633,1953
5,13,0,346.1102606890676,244.2394519933605,2074
5,14,0,331.7081586473496,73.24476172460896,2145
5,15,0,329.3560280556111,54.69491515928561,2268
5,16,0,304.684308413619,48.87591992780174,2161
5,17,0,319.4165301429547,83.85325321433392,2287
5,18,0,291.6075432058369,60.02496704219986,2122
5,19,0,236.0605206045596,34.98011131217201,1802
6,0,0,152.60009661149,125.4395362515782,503
6,1,0,198.1015972982647,94.98126429920019,678
6,2,0,205.3885983932125,75.86975754045443,780
6,3,0,240.1503372377867,88.78141072365675,935
6,4,0,278.0926300761054,95.1954995455602,1145
6,5,0,285.1181279612444,104.7284233460647,1223
6,6,0,282.434677617265,77.59749460361989,1316
6,7,0,324.5817015490763,103.7452675029719,1538
6,8,0,330.3643580008401,116.3905891640245,1632
6,9,0,361.6594592646402,531.3204546519081,1740
6,10,0,329.2479164702439,76.67714977601351,1815
6,11,0,328.146249187218,83.30785941082424,1883
6,12,0,341.389487457714,84.47631291154723,2046
6,13,0,327.796206270946,61.02443277334041,2081
6,14,0,358.6519093055681,97.70787947832321,2303
6,15,0,318.9455927295967,52.66182092711078,2200
6,16,0,319.9715652707979,63.69055841304814,2229
6,17,0,322.6459781966483,50.32041288169799,2355
6,18,0,311.9154261555465,148.1395116338575,2226
6,19,0,243.5424418790056,37.39105317515835,1842
7,0,0,175.1253965687282,87.23477202389385,578
7,1,0,175.5855447623399,72.73414610175661,635
7,2,0,216.7873471953042,82.5231771447194,801
7,3,0,236.6484071391633,98.645928599355,905
7,4,0,268.9889072765194,103.0896006032558,1078
7,5,0,300.9464641741408,166.0016066755106,1270
7,6,0,314.2000285805353,95.43271128716891,1419
7,7,0,328.3160458630286,86.07018522509836,1585
7,8,0,349.3378009225858,97.12542813508031,1736
7,9,0,366.9569374933631,1139.044875474314,1758
7,10,0,335.8078968495691,71.18686646693372,1878
7,11,0,348.5587726273437,75.95076088949764,2005
7,12,0,354.5845380351179,74.48841690564946,2119
7,13,0,328.8983659043504,59.85593463009443,2099
7,14,0,342.7852191716623,59.36297724828171,2265
7,15,0,360.7137335048718,255.0063421136989,2308
7,16,0,351.2230116543766,189.0677773110968,2376
7,17,0,311.9904536239684,50.56428987075329,2229
7,18,0,294.2957536627474,44.75195969605801,2199
7,19,0,247.3983320100041,38.68022104984819,1859
8,0,0,162.8991020456739,67.80601642993561,573
8,1,0,191.1951148158799,84.47372863635923,666
8,2,0,220.8855281326478,95.15806234634142,837
8,3,0,242.5197934315993,100.8808668715581,935
8,4,0,266.1930820173822,95.11661214078242,1091
8,5,0,289.7303710468059,88.05138513848533,1249
8,6,0,307.5476564860038,89.60939841570175,1414
8,7,0,322.6211240723248,84.66654958764951,1563
8,8,0,342.7337815544922,103.1132383258226,1721
8,9,0,338.2555183399393,82.93692794033625,1804
8,10,0,348.9543892154952,80.85707153397371,1941
8,11,0,366.2501168626791,188.6307716509565,2039
8,12,0,352.8949376782768,125.1246044376249,2104
8,13,0,332.495934869724,60.54431775083591,2102
8,14,0,364.2277306793014,287.3097006779022,2251
8,15,0,357.6584566533895,88.1468656237741,2419
8,16,0,318.0675113927003,63.84645593136649,2223
8,17,0,329.4711434361811,64.63539239336826,2359
8,18,0,295.5337132481838,45.38560159678772,2203
8,19,0,255.9773745812883,39.20006717538558,1920
9,0,0,175.6112279363736,84.68019663034515,573
9,1,0,194.0039332338756,86.28430268577894,678
9,2,0,240.6718132529255,104.9090582521524,882
9,3,0,254.3340334854408,184.1661565529689,957
9,4,0,289.2202541726404,127.561784970491,1161
9,5,0,293.8220989215914,94.55914345978304,1235
9,6,0,324.4732579853219,189.576304963984,1414
9,7,0,341.4397971617673,101.4848905414942,1604
9,8,0,362.028850615817,105.4098934587423,1810
9,9,0,339.2859857069494,74.28545617932824,1830
9,10,0,348.755374407496,84.36681277420888,1950
9,11,0,353.5165527494996,80.16132770759886,2054
9,12,0,364.4909425147391,69.82828472760964,2217
9,13,0,347.3498769616884,183.9639939107052,2158
9,14,0,357.9235766444417,65.24490081832921,2351
9,15,0,343.2770930319604,100.9877200875986,2273
9,16,0,337.9485577079714,64.72741933786367,2363
9,17,0,314.6220283917865,48.86479238793436,2306
9,18,0,285.3177498083762,43.39603691519688,2128
9,19,0,272.9753727800663,77.98470277718226,2011
10,0,0,167.3523420312719,83.62983566463438,550
10,1,0,192.1145201799048,79.75062041783389,688
10,2,0,223.2163704912353,84.23740761194064,849
10,3,0,250.7933439726264,98.48729788524565,987
10,4,0,282.4240701863592,115.1287458067042,1129
10,5,0,308.6193045102424,122.4233121379808,1299
10,6,0,309.258662963849,95.03740870050531,1393
10,7,0,329.2277771571356,211.3106315612318,1539
10,8,0,341.2407432645102,85.59100295042366,1718
10,9,0,376.0780321752017,175.2715136434675,1893
10,10,0,370.9610102131493,360.8903593574792,1949
10,11,0,329.4228654111583,66.90030779532799,1936
10,12,0,356.8727607224742,123.3314460448792,2119
10,13,0,369.4273956433321,178.3370312695409,2234
10,14,0,351.9698420361935,86.28555590119804,2290
10,15,0,345.7234297036516,71.8683741375843,2354
10,16,0,330.2245828402669,60.79518702910764,2308
10,17,0,314.3191047824809,52.0057512074639,2270
10,18,0,297.1809847469222,45.97628276844581,2193
10,19,0,246.3511988432417,36.83205530283517,1878
11,0,0,159.9666797752919,73.37898780849571,551
11,1,0,188.9855477479869,71.01555120799486,680
11,2,0,221.3058887346587,93.35248676878899,808
11,3,0,243.6669726077986,108.3834333270998,935
11,4,0,291.6343637752802,104.4601175763181,1177
11,5,0,300.074656710483,99.62648403115732,1319
11,6,0,315.9596439309577,98.88608840643148,1396
11,7,0,334.2012114289159,102.1706246282431,1599
11,8,0,353.3812271901568,97.23714328170477,1730
11,9,0,379.0385321818001,174.9544230979549,1934
11,10,0,341.7042593007154,72.19767191394217,1907
11,11,0,369.8687228740509,191.2268917267118,2036
11,12,0,350.3808420058735,71.8211567570584,2124
11,13,0,351.9649846350263,69.17471544977997,2205
11,14,0,351.7403105151823,130.0987429478594,2260
11,15,0,346.4890384399961,66.22037239639097,2323
11,16,0,327.1528565234984,61.66721908794747,2303
11,17,0,321.9608012123001,53.11801994449635,2309
11,18,0,302.5850747860933,50.54846144969373,2210
11,19,0,246.2149147831155,36.96247529569441,1855
12,0,0,148.2110914643752,62.45425837943875,527
12,1,0,178.7457172696152,80.88862032186587,645
12,2,0,230.4895127653834,122.2848073819267,817
12,3,0,251.0162201217706,105.1387388421808,952
12,4,0,290.0657839275617,492.0843197569032,1115
12,5,0,295.7919869400467,103.8822165156921,1292
12,6,0,301.7365211656165,81.56340238705107,1387
12,7,0,313.1356083701287,86.11764441541706,1495
12,8,0,326.5859378120649,76.13892297364359,1682
12,9,0,341.0180367851545,154.6617987566259,1800
12,10,0,389.4915116167514,584.8174722641893,1952
12,11,0,328.7060204346358,68.3351453703373,1906
12,12,0,348.6697641707303,232.7865852865197,2045
12,13,0,343.4674117153196,65.9129340971661,2147
12,14,0,348.2154945933888,61.82896649719484,2312
12,15,0,327.5621172077874,53.80568348899381,2267
12,16,0,331.3571071778339,66.8589143344719,2266
12,17,0,323.075324846332,53.14353831659064,2312
12,18,0,302.5271260162242,47.68654346549879,2241
12,19,0,248.62239778822,46.22330352657956,1833
13,0,0,147.1898643941366,62.10284850888965,525
13,1,0,173.3112967898326,71.26117575129287,632
13,2,0,207.4797394528573,83.50816462197284,775
13,3,0,237.1767956962963,107.7664095055281,919
13,4,0,268.9659447856685,94.69783431620775,1119
13,5,0,287.7548634203357,180.2191389502634,1209
13,6,0,301.9600659076784,97.9117893007076,1352
13,7,0,314.9633575120285,87.85386213574772,1522
13,8,0,334.2506415145173,98.80678668452147,1643
13,9,0,328.80574467844,93.96416399556915,1696
13,10,0,369.8276405382127,556.657220046472,1874
13,11,0,349.2268602300281,82.57178999070521,2015
13,12,0,328.9583553304849,67.36900677922812,2002
13,13,0,336.2741121181818,63.58734573503334,2136
13,14,0,346.6813630491829,82.47415088686063,2236
13,15,0,329.5290823348466,65.0220622745156,2225
13,16,0,330.4735118718438,56.04252805694382,2321
13,17,0,318.7854557470895,52.43818723319659,2276
13,18,0,280.618070016015,48.6297393052355,2077
13,19,0,244.8221128521181,85.22125533015196,1830
14,0,0,153.842382787667,73.4203257662914,526
14,1,0,163.3019072767318,81.13572719184479,564
14,2,0,208.2288998976174,117.177520475963,733
14,3,0,219.1298846001522,76.94190319772511,843
14,4,0,267.3691383333284,157.8252593239465,1030
14,5,0,268.6177953916877,106.4616660931081,1142
14,6,0,308.1734760000629,190.2648332308335,1372
14,7,0,310.8216148816513,91.87958896842673,1459
14,8,0,316.5212872820955,87.32447730532391,1585
14,9,0,317.3354035822,80.75507526607267,1676
14,10,0,321.2330225907053,70.40890190626446,1797
14,11,0,326.5589258516184,69.9750195076499,1898
14,12,0,316.0133403210456,60.37118787922561,1953
14,13,0,325.2408933593468,64.65735368506,2058
14,14,0,332.4335510920475,71.62646187552245,2138
14,15,0,323.0179524214366,54.18844326935878,2206
14,16,0,311.7456363098061,62.64995400862863,2178
14,17,0,313.7684858752161,50.86780752425602,2280
14,18,0,275.0125008734645,42.05121269840664,2056
14,19,0,260.5700241337228,519.3190111973124,1803
15,0,0,143.5176871269873,65.0938595732063,503
15,1,0,153.6847196851276,64.2513245301313,549
15,2,0,187.2671148008138,70.14779048995707,710
15,3,0,213.5157296948736,72.13489430785202,845
15,4,0,238.6758908724381,82.92764720190418,969
15,5,0,265.6860585337137,88.06133171966576,1124
15,6,0,262.8866232805968,71.01344821754726,1216
15,7,0,289.532532938343,109.8646079202476,1343
15,8,0,302.671512863607,116.3141313207889,1502
15,9,0,300.1200058976519,72.89925077559485,1588
15,10,0,305.5698398795496,104.3588485164108,1696
15,11,0,311.1939133478405,70.53308205159453,1770
15,12,0,314.6869091206579,61.86348412982414,1912
15,13,0,310.7867945679697,59.78267871760554,1956
15,14,0,298.4108370846859,51.41423252064692,1976
15,15,0,307.1157429768232,51.03115653579528,2128
15,16,0,296.8129637237994,49.74443438141413,2080
15,17,0,299.7939965752331,143.6081888810087,2113
15,18,0,279.2707868071605,42.48601414019703,2082
15,19,0,231.1508353373741,35.07811057493475,1755
16,0,0,145.6900771789951,72.36537546751224,473
16,1,0,141.4297418940524,63.9751464061526,499
16,2,0,166.5618434404337,56.8483916584738,638
16,3,0,185.9906413588228,59.99666683036723,763
