# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.54734432897959,5.903341054352341,790
0,1,0,75.1091489338235,7.323484042250422,936
0,2,0,85.11131160949627,7.66108789091876,1075
0,3,0,100.67550718322,9.577561515496633,1244
0,4,0,101.7596011731293,9.824904700686181,1265
0,5,0,113.691960336294,11.38772852859318,1377
0,6,0,110.2663456400655,11.2618469978254,1342
0,7,0,109.3853137551717,10.88016917804737,1357
0,8,0,112.7095765486655,10.53815488889203,1428
0,9,0,114.7606873105145,17.79543947086955,1422
0,10,0,111.0889073985318,11.03164840705043,1410
0,11,0,110.4368865122246,10.07341063370439,1431
0,12,0,111.6385495929367,10.30316626539612,1444
0,13,0,114.6735401649631,17.88141419952706,1430
0,14,0,140.5608771029608,566.2757018925871,1519
0,15,0,119.5561920027946,11.05797315208577,1543
0,16,0,116.7783572434004,11.0915535845036,1505
0,17,0,111.2158717798748,9.815318171675177,1480
0,18,0,111.4811669201135,10.31248140599317,1451
0,19,0,85.17889510467535,7.982871251655564,1104
1,0,0,77.54553634703684,7.546537093965331,940
1,1,0,93.80891716362338,8.92673538706357,1159
1,2,0,139.7619684019551,566.0756826384143,1425
1,3,0,140.5053833488674,162.5374116150751,1586
1,4,0,142.3761488537183,14.38476996673383,1712
1,5,0,135.5080855450287,12.70014040491093,1702
1,6,0,136.4561440714024,13.30095470947724,1695
1,7,0,146.403584207197,42.40932217069221,1759
1,8,0,154.9898664117007,206.2083887755149,1805
1,9,0,150.5218454283325,65.87913430704809,1796
1,10,0,148.4677032284041,13.66775393930424,1902
1,11,0,140.0222682528518,13.2387446410777,1792
1,12,0,151.9200376507613,14.51156195809102,1934
1,13,0,159.034967011194,70.70175467589685,1954
1,14,0,155.1109239585919,84.45093824178369,1837
1,15,0,158.0279311116818,50.80431165555801,1945
1,16,0,150.0640480939534,14.6703105308387,1908
1,17,0,150.889242705248,14.07587630293428,1966
1,18,0,142.0403122416932,13.12089332833203,1839
1,19,0,111.5912205719666,10.43195318371111,1451
2,0,0,87.91972158479805,8.408032611585563,1076
2,1,0,113.6288005672024,10.9840668579578,1399
2,2,0,145.3394168814301,14.89792553797409,1749
2,3,0,144.2462429367759,16.78555628165847,1777
2,4,0,159.3707912707288,55.83866163518769,1913
2,5,0,159.1386996379678,15.46916124237527,1972
2,6,0,159.6178755809849,15.17568534099896,1990
2,7,0,172.8572876231853,45.9506023084161,2060
2,8,0,162.8238502580212,15.4934757575708,2043
2,9,0,174.6110739113055,17.65961525474487,2171
2,10,0,185.8671371359114,161.3136212980994,2164
2,11,0,170.342646770134,15.69792323042843,2189
2,12,0,170.6135671521339,16.21574895193028,2174
