# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.48313380090703,12.17856495454429,719
0,1,0,77.78322830611445,8.18985727195779,883
0,2,0,117.4332262409723,609.4124098385931,1046
0,3,0,106.7815707558816,10.81108713996121,1229
0,4,0,119.7981799783878,77.60347171447516,1278
0,5,0,109.327680152431,11.0871804648173,1262
0,6,0,113.4736089156505,11.69021470214275,1302
0,7,0,118.323679383383,11.92560605234589,1377
0,8,0,117.0586902888226,12.45508209801066,1341
0,9,0,118.5724657918462,12.56410847787853,1349
0,10,0,113.9277693366487,11.39919753856943,1343
0,11,0,121.0163201623093,12.52517174818506,1408
0,12,0,113.9442326183412,11.33085261644611,1355
0,13,0,117.1690892617742,11.84859333135979,1373
0,14,0,119.5164882070204,11.86801578571279,1430
0,15,0,115.906501265607,11.67924310291303,1398
0,16,0,111.6002245331191,11.11171084476816,1327
0,17,0,110.6001924363435,11.10107691139675,1332
0,18,0,88.40412508731065,8.537503079432458,1085
0,19,0,69.27791078673808,6.436763334121591,856
1,0,0,88.04400922164355,44.29197049948291,915
1,1,0,91.95083145996161,9.313408965812483,1060
1,2,0,114.7348897674079,11.82207668918384,1304
1,3,0,129.6680440557735,13.70763578970588,1460
1,4,0,141.9051742720821,14.47664376369305,1631
1,5,0,153.058746734103,44.85977236342003,1653
1,6,0,142.5418268208221,15.07089328375121,1612
1,7,0,145.6931802573592,14.7561542306305,1686
1,8,0,155.7339663129203,126.7140936326735,1693
1,9,0,148.7187008749415,15.24398214498086,1721
1,10,0,146.5791254999429,14.59864457197142,1714
1,11,0,148.4683011162739,15.57994426092498,1711
1,12,0,150.2522892418083,41.01380576573765,1693
1,13,0,148.1263958477309,15.42467243952901,1735
1,14,0,143.4088866547783,14.53278616047626,1675
1,15,0,143.3199947029428,13.85602945139676,1730
1,16,0,140.4189859915899,14.28935917191894,1652
1,17,0,137.0675522240432,15.98747744766923,1575
1,18,0,126.4156679162402,17.0617611135798,1471
1,19,0,93.49884537012231,9.7106799476364,1101
2,0,0,90.34265090707174,9.115823450941006,1039
2,1,0,117.3801491638553,11.99405504626597,1346
2,2,0,134.4608018315454,14.80753665981731,1486
2,3,0,147.229070665641,15.53669702708769,1670
2,4,0,161.5425087590973,16.48725007722945,1849
2,5,0,163.6175700972179,25.65886543853609,1832
2,6,0,192.2306288929171,322.69217838087,1966
2,7,0,173.9898656544572,48.75387081661077,1913
2,8,0,173.9171474616396,28.03181326613156,1964
2,9,0,168.8075498002786,16.85786390622779,1980
2,10,0,166.3206778881121,17.14116313318067,1926
2,11,0,168.6284010633318,16.87503864219006,1999
2,12,0,164.8705592092124,16.38439448420547,1956
2,13,0,169.148584165931,22.15028269829842,1963
2,14,0,181.7055108217534,101.4846343228863,1993
2,15,0,171.7654792601013,17.43050826958909,2016
2,16,0,167.8033217429112,17.95971183776325,1970
2,17,0,154.4971355259923,15.47260508838952,1849
2,18,0,155.3609197384997,124.627105061248,1721
2,19,0,112.1311511680911,63.78679848405685,1277
3,0,0,100.5752197952122,10.20871752942498,1158
3,1,0,127.850203691306,24.79609534173893,1424
3,2,0,151.3108222663226,16.09905192238384,1690
3,3,0,165.3993606878111,16.82569040189394,1900
3,4,0,173.4001082249222,17.79693423308146,1980
3,5,0,183.1013167242759,22.63092109818404,2063
3,6,0,190.1969510313668,142.947187570542,2049
3,7,0,177.8602702252151,18.6944898159176,2030
3,8,0,185.4454109502887,18.92171894295939,2150
3,9,0,195.5124930448765,184.1274022948396,2110
3,10,0,220.5759152979292,593.2708881636369,2135
3,11,0,198.1297703111325,66.52874042181944,2222
3,12,0,185.5860548704942,18.72182992691391,2192
3,13,0,190.6791966478231,20.44189880190761,2208
3,14,0,192.7699092025764,19.63922915434783,2259
3,15,0,188.1016867581766,20.09066843776735,2199
3,16,0,179.47462826535,18.55306260960883,2112
3,17,0,171.1127958244782,20.14323890469027,2013
3,18,0,151.2838474755103,15.09969801835104,1817
3,19,0,116.8433283192231,50.12887831453907,1331
4,0,0,106.505742619519,11.42974933213035,1202
4,1,0,135.7095551732396,13.91031569707068,1546
4,2,0,153.8687591926108,16.52366166016126,1736
4,3,0,167.200814500421,17.03602444501367,1920
4,4,0,182.1373861886229,37.14420800440285,2020
4,5,0,190.8799463763271,36.48564821697244,2124
4,6,0,186.3675839363111,19.25548379409236,2136
4,7,0,190.9629920023453,20.03547171335768,2190
4,8,0,188.8684526094997,19.66171668402307,2164
4,9,0,191.6559712026895,19.1197793736283,2252
4,10,0,192.7337477391615,19.69730662496294,2259
4,11,0,203.9838628472208,162.9668322599913,2269
4,12,0,194.0060240327402,19.7470712364905,2272
4,13,0,217.2414510042339,420.4688835643879,2330
4,14,0,190.2700605598613,18.64300834753137,2271
4,15,0,189.0459821719251,19.46099718336084,2217
4,16,0,182.1801791933991,18.52249855150973,2156
4,17,0,171.6950092853018,17.23239107847853,2045
4,18,0,151.065344669661,15.13270327701181,1800
4,19,0,121.8478932110497,12.01049795542721,1465
5,0,0,110.0705537317254,11.22069455057319,1269
5,1,0,136.1297133065529,14.52879278254308,1535
5,2,0,154.4877476075799,16.04879214423117,1761
5,3,0,170.979076754977,17.68409721663592,1959
5,4,0,195.6174636597869,102.2183652531251,2129
5,5,0,192.6896359536598,19.95722424073051,2215
5,6,0,197.8799311289033,21.01248152647111,2263
5,7,0,205.77311980965,71.01407875790849,2241
5,8,0,188.5199976568345,18.90646050402628,2193
5,9,0,185.9125475003339,23.27694271531334,2161
5,10,0,198.4575143405975,19.80106860371192,2340
5,11,0,195.5368541439386,19.92670328618088,2301
5,12,0,211.2217661447619,542.7998279748623,2266
5,13,0,196.2865058142095,19.73563531691845,2326
5,14,0,195.5544260563733,19.84801975707332,2297
5,15,0,191.5373872551219,20.05444455419251,2281
5,16,0,194.8231663155536,19.84408235747066,2274
5,17,0,182.2107486707714,19.1017683651204,2130
5,18,0,161.4659293781259,16.42760418361167,1908
5,19,0,123.2925706253071,11.99818914366752,1494
6,0,0,106.8651755401698,10.84358276529991,1229
6,1,0,139.9169970956024,14.81404402066787,1582
6,2,0,159.3038721156357,16.03514296656695,1840
6,3,0,178.0669292372093,18.45370369849265,2040
6,4,0,185.863470981323,20.98633998856596,2117
6,5,0,194.7956672728183,20.21540469655751,2218
6,6,0,191.3571903582392,19.78017755513945,2195
6,7,0,217.5234114430451,233.494923666434,2323
6,8,0,218.2238166246123,133.0547272339868,2420
6,9,0,203.7407279712493,57.22803283594748,2339
6,10,0,202.5205005675796,62.56104625252392,2270
6,11,0,197.8911771810905,20.24294224519448,2321
6,12,0,201.7969658436997,30.46678491480676,2298
6,13,0,197.3317372260969,19.97968224889727,2335
6,14,0,205.4124698982892,25.13120370622108,2395
6,15,0,186.9295077029122,18.03881764775094,2245
6,16,0,197.0472780834433,19.97460007539016,2310
6,17,0,178.5194118613408,22.51887604915051,2099
6,18,0,166.6936002467668,106.0530824069396,1889
6,19,0,126.8401223908349,12.80539577773507,1504
7,0,0,102.6394542819852,10.58515623358252,1184
7,1,0,147.1857299590849,164.7455154963578,1525
7,2,0,161.6805022460285,16.08404810537456,1865
7,3,0,176.8826155615452,18.10360489878914,2030
7,4,0,197.0234983614297,52.90998454542607,2172
7,5,0,191.662614243804,20.19678789003133,2191
7,6,0,201.2672805815494,40.44436019048354,2282
7,7,0,195.5541792465373,20.3726241361888,2256
7,8,0,195.826048234878,24.67138309997068,2280
7,9,0,199.7374785316573,29.26611499362556,2307
7,10,0,186.2253503422482,18.60415552157924,2185
7,11,0,194.0424631713613,33.00675235383049,2261
7,12,0,206.2148047106262,21.34142397303684,2396
7,13,0,195.7265166785974,19.62692954647961,2324
7,14,0,200.9089845141202,20.38586924429468,2357
7,15,0,201.8964160146128,48.44745729455162,2316
7,16,0,186.4221670182197,18.42821187976418,2241
7,17,0,201.4389304057828,269.2804029425961,2139
7,18,0,155.397480963648,15.67547269000841,1863
7,19,0,123.4717353485007,12.16404657763223,1481
8,0,0,114.2662694017073,12.32146243687244,1280
8,1,0,132.6645222490911,13.32341847540617,1531
8,2,0,161.4856541445535,16.23768792921348,1838
8,3,0,185.413177173251,31.57439813767494,2051
8,4,0,189.0672043140853,19.91377930274614,2151
8,5,0,189.0012320246688,19.32510818186978,2164
8,6,0,211.1211589892187,514.5324706891018,2182
8,7,0,215.5189318410139,658.5385056741168,2202
8,8,0,207.0425189915704,161.7480014009946,2257
8,9,0,201.0054971341874,22.47725481117815,2327
8,10,0,214.8669303787222,260.5773303975943,2293
8,11,0,199.6745225406021,20.72201474184557,2312
8,12,0,194.3734918448207,19.60276208978911,2288
8,13,0,195.1829649041546,43.32284435872171,2269
8,14,0,202.541218931551,77.64013136340809,2253
8,15,0,195.7052462287953,19.64907859454135,2316
8,16,0,192.1933479978122,21.43181493480494,2272
8,17,0,172.660154694382,17.07615559616854,2053
8,18,0,156.8033801358272,15.63242028119297,1864
8,19,0,114.704434076333,11.49175870250099,1371
9,0,0,131.6960308029133,257.0050882505886,1310
9,1,0,144.4808160226853,15.30387165424959,1626
9,2,0,163.1397653533679,17.01101536105769,1858
9,3,0,179.8856209535673,18.35932020152209,2058
9,4,0,192.9448065264712,20.49156672700155,2199
9,5,0,198.537187794595,78.22011873787628,2184
9,6,0,205.5171301419121,23.26382137243336,2318
9,7,0,204.5005478809264,42.17764939277779,2269
9,8,0,194.7251798334006,21.4663795508669,2276
9,9,0,201.8555055684186,24.82328265394461,2320
9,10,0,198.0237332488877,19.68377818629665,2342
9,11,0,196.3181807361733,26.69622545549592,2272
9,12,0,194.5664632207643,19.988640371015,2276
9,13,0,197.8880032619268,20.21629343134861,2326
9,14,0,186.8727151496088,18.53339812536235,2216
9,15,0,198.5050135202108,20.33523007064547,2310
9,16,0,205.6862282264701,76.27252662368463,2362
9,17,0,174.8744968848801,17.3725754316724,2080
9,18,0,156.3166731584186,15.79732284214569,1866
9,19,0,121.6390496622091,12.08141233539574,1460
10,0,0,108.857790864887,11.18416401725862,1238
10,1,0,136.6258002906472,14.17072091778681,1537
10,2,0,160.3388390947109,16.98115490793391,1816
10,3,0,186.7329339080879,26.54536868984664,2078
10,4,0,193.7320447599906,20.4239476436442,2194
10,5,0,200.7278315323792,178.93138635931,2173
10,6,0,193.9291034822395,65.72041948107258,2136
10,7,0,197.5535918168037,21.10721432586479,2250
10,8,0,196.4999141995544,21.27138615564971,2271
10,9,0,207.0490971640165,58.42062106274921,2347
10,10,0,203.0654365289392,20.78467775998977,2385
10,11,0,196.066498915358,20.4510918820321,2283
10,12,0,201.6310954064107,23.64823246928069,2309
10,13,0,204.8409880143391,150.0638774743015,2258
10,14,0,203.6029517732844,21.1837320256619,2377
10,15,0,199.8685868808911,20.03128580677073,2365
10,16,0,189.2561647394693,21.54262345324819,2192
10,17,0,174.1095971683384,17.35347003414018,2085
10,18,0,153.2456642785618,14.47529966832366,1876
10,19,0,121.5934772554514,12.1610127278628,1453
11,0,0,109.0771025741991,12.20446422492941,1206
11,1,0,136.7056788026857,21.3394526009934,1518
11,2,0,161.9550961302393,16.77397085148507,1838
