# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.15427795155207,10.50636713711587,618
0,1,0,99.66674501384904,14.19379149728184,784
0,2,0,114.1037504276588,16.92543873558878,891
0,3,0,120.4737543477578,17.57284451253481,955
0,4,0,139.7153204681628,20.12342310272734,1121
0,5,0,134.9384270606991,19.11741895027677,1098
0,6,0,149.8622693944279,46.71356610523834,1186
0,7,0,157.3867399795031,31.54469783026584,1263
0,8,0,151.6661911124506,21.96603168456852,1264
0,9,0,163.0693663526486,23.23539686610437,1344
0,10,0,152.5522894617907,21.11958026286253,1287
0,11,0,143.1248273531045,18.82638469716113,1226
0,12,0,149.1379554821094,19.78816083454387,1278
0,13,0,153.3460361304321,34.4765912792438,1288
0,14,0,158.6770122957498,21.64601310979727,1354
0,15,0,153.9613595628986,47.09242245051527,1290
0,16,0,147.9006413304347,19.92227234864229,1285
0,17,0,129.3211831331157,17.20551762770043,1131
0,18,0,115.6301373590213,15.75933359802222,1006
0,19,0,94.44839050492639,12.14324836722546,838
1,0,0,102.0913063230527,14.9688986329108,804
1,1,0,118.059304542353,17.29075074583992,924
1,2,0,134.449649968023,25.14824739727536,1042
1,3,0,164.239618756278,44.88295033056143,1247
1,4,0,168.5662408579929,81.98001799673493,1279
1,5,0,169.3955721762131,23.44906413042031,1385
1,6,0,175.9316864343544,24.5692998783758,1435
1,7,0,183.2271453669869,25.69388637693552,1501
1,8,0,185.2580689119123,25.88367808916714,1522
1,9,0,188.0537965864807,25.66918056509747,1571
1,10,0,187.2722418191889,25.14475379205548,1583
1,11,0,200.7893388380991,354.1471368880713,1543
1,12,0,187.0509626247433,24.90828155790708,1605
1,13,0,180.1948325606658,24.61304773769873,1553
1,14,0,187.5137433647215,24.79768068005884,1625
1,15,0,186.0607325511328,27.89000809775986,1615
1,16,0,181.5877673449624,68.97862742427148,1508
1,17,0,166.3190525229215,49.62887227282545,1423
1,18,0,142.0369416945227,18.21339854456462,1255
1,19,0,114.0758625548139,14.65726457728321,1019
2,0,0,106.9597112277378,15.01986912867061,859
2,1,0,127.5675970905513,17.33195940738493,1042
2,2,0,167.0540460610287,274.6862883606528,1163
2,3,0,166.5501339116536,24.538335831915,1309
2,4,0,193.7627329781946,34.02242664323785,1534
2,5,0,195.5144145842953,43.48177192557311,1575
2,6,0,200.5712721250456,27.41053653695237,1659
