# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.82539972581684,11.33853374274994,588
0,1,0,97.68276965830049,14.05807485106443,765
0,2,0,111.465324229602,25.09758715387066,867
0,3,0,124.1423106532311,17.4372298956504,990
0,4,0,134.6760769675689,19.44004852678865,1080
0,5,0,134.4697077671185,18.28282790491443,1109
0,6,0,143.3737046499625,20.37602132551448,1168
0,7,0,149.4319553576283,19.88496547981837,1274
0,8,0,149.1174722128563,20.1949704931348,1264
0,9,0,154.0385698429353,20.6402690764421,1322
0,10,0,155.5055995704394,20.90111829241398,1339
0,11,0,146.0092448681531,19.12288183770701,1296
0,12,0,150.9975872889376,19.28211832965362,1352
0,13,0,156.2992598780242,19.96589697930083,1408
0,14,0,159.4050678031618,22.42813957178312,1442
0,15,0,153.7289304324852,19.63522169443925,1420
0,16,0,163.0231041030526,55.44038501454048,1469
0,17,0,165.4319494440545,72.75541111276245,1483
0,18,0,163.2047220140501,20.14649054626316,1539
0,19,0,134.0281930046963,18.14950574163239,1280
1,0,0,93.50878763294895,13.82443630878608,733
1,1,0,115.62301273017,21.20318239997072,879
1,2,0,132.0234940243214,19.09537913885257,1044
1,3,0,166.055416596359,325.8444270016506,1116
1,4,0,159.148315886348,43.30927976815379,1246
1,5,0,163.5399701680484,22.76791324311816,1332
1,6,0,176.640526984304,24.31351030327908,1454
1,7,0,183.809908387639,24.86344412011459,1545
1,8,0,190.2913800168602,36.33930938497369,1580
1,9,0,193.8539001428399,25.07228069719897,1680
1,10,0,198.2673981261661,61.08752109929109,1646
1,11,0,192.7567079334752,26.30858163445566,1666
1,12,0,203.3374562286731,67.53675337655605,1741
1,13,0,188.16219376093,24.27965718023665,1718
1,14,0,197.246603679625,24.94493639064163,1798
1,15,0,206.916090980714,96.52045233041255,1840
1,16,0,215.3199965300624,213.366419402252,1877
1,17,0,203.0070684753072,24.32185519481309,1923
1,18,0,211.4961943153203,24.8705330612554,2049
1,19,0,189.1559358748343,24.41997516074991,1794
2,0,0,113.4180939019876,34.85195364237182,833
2,1,0,130.6330204896236,18.82273238299825,1024
2,2,0,150.3213950430182,21.35851653151233,1183
2,3,0,173.204942389228,25.11191056887237,1369
2,4,0,191.9864009111837,41.27334055994774,1509
2,5,0,198.0736614608822,27.6704036291684,1614
2,6,0,196.758994570582,27.61715307774135,1618
2,7,0,197.4327699748823,27.38869132193582,1642
2,8,0,210.1045270031288,28.12428945292525,1798
2,9,0,216.2972348763366,28.3883532337966,1864
2,10,0,207.6685640819528,29.71983620354795,1811
2,11,0,229.8092969686493,35.96714560977999,1985
2,12,0,220.116515622465,28.08060908232157,1981
2,13,0,228.8983824625396,29.56549308421253,2061
