# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.28928301429506,6.591578855722793,716
0,1,0,80.67092611001847,8.931546492998972,881
0,2,0,86.84385920365598,8.710618943342887,999
0,3,0,105.7937051408989,11.08847721783004,1195
0,4,0,109.2128211231434,16.35208713120578,1229
0,5,0,113.574700442645,11.97224033113096,1302
0,6,0,127.0936237747994,222.9303497138352,1286
0,7,0,123.4502095666687,14.00969364313179,1406
0,8,0,135.6066218985698,307.3382470663669,1379
0,9,0,117.6053098013602,20.48886186592707,1347
0,10,0,115.2305471560591,11.71698390777639,1360
0,11,0,123.3128128163762,12.51617873469882,1450
0,12,0,116.2797825735824,11.72005382188893,1394
0,13,0,113.4857235660663,10.9434484092555,1382
0,14,0,123.2902000148624,12.65391167365578,1472
0,15,0,117.7044370519767,38.96073772501844,1394
0,16,0,133.0680270243415,300.5988947304026,1405
0,17,0,121.3223832162904,11.82538770066234,1482
0,18,0,110.6666028742828,10.4296580030472,1380
0,19,0,86.09497537614916,8.36806539987526,1056
1,0,0,77.86391551385161,8.037720420246524,882
1,1,0,98.55431616473575,10.11533381544844,1126
1,2,0,110.4793232853352,11.86724976481271,1228
1,3,0,127.3876026104633,13.40072261969913,1440
1,4,0,138.0934304165954,14.69505775756829,1562
1,5,0,139.6485024269277,14.84599895471125,1587
1,6,0,136.547873672677,14.16781429104772,1575
1,7,0,146.4486097614343,14.98485020698485,1687
1,8,0,147.359230334991,35.1689070971573,1710
1,9,0,155.6974123958439,15.92097504932495,1830
1,10,0,151.0321043353064,24.56189207893972,1710
1,11,0,148.503230055971,14.73523641086055,1755
1,12,0,155.8737380304439,15.62921116529097,1865
1,13,0,147.6126868643126,14.18485996448226,1793
1,14,0,163.0400290240725,210.1198623842207,1803
1,15,0,153.414813035306,15.28272805790914,1858
1,16,0,147.5819863087423,14.59744145660894,1794
1,17,0,150.0874295542151,14.2373870605485,1862
1,18,0,146.4356811516072,13.94013333309633,1802
1,19,0,115.0279911965608,11.60624926482711,1421
2,0,0,89.1539439853355,9.202640843611293,1004
2,1,0,111.9384729159001,11.82900235738958,1251
2,2,0,133.8866093407011,14.07407904024783,1520
2,3,0,145.9408342800666,14.87038795456487,1674
2,4,0,159.2445777719545,16.48030959558965,1804
2,5,0,164.5631312281951,17.05663978847097,1882
2,6,0,172.9468355719605,18.58515511893638,1955
2,7,0,167.2975685729292,18.63177688369308,1928
2,8,0,177.7622440356584,51.95439393618406,1978
2,9,0,164.2257909939483,16.48647040611089,1955
2,10,0,173.1367240196263,17.09800534501013,2066
2,11,0,169.7512248037985,16.81857821172683,2020
2,12,0,177.5543266132399,17.77202096087039,2110
2,13,0,170.535522739453,17.09457388219429,2048
2,14,0,179.693878891714,18.47389687797219,2141
2,15,0,173.8793920995498,16.99374469484778,2106
2,16,0,174.5055360599858,16.7481470148465,2136
2,17,0,179.2340814900676,17.13139069335154,2220
2,18,0,164.161734860066,17.05066083008011,1969
2,19,0,130.6854592912512,12.78477648033459,1599
3,0,0,100.26307579334,10.89349336098737,1110
3,1,0,125.7421671444068,13.29034123582898,1401
3,2,0,146.1652408094888,14.91288608814422,1657
3,3,0,171.2198295046004,18.62355506440086,1908
3,4,0,173.3774126334025,28.84334957394231,1918
3,5,0,181.9141095154313,19.11547610494327,2060
3,6,0,198.1924804660218,513.6099811651866,2032
3,7,0,184.5455892592441,18.84239356024517,2147
3,8,0,191.7408345651315,51.41365690826733,2158
3,9,0,187.179865816172,20.95868301052026,2150
3,10,0,181.9389334922428,18.33507511937868,2139
3,11,0,209.2529657136834,502.1936723493279,2178
3,12,0,190.577774026336,19.69411267059254,2230
3,13,0,190.4465237573207,19.31551726036854,2265
3,14,0,193.5820045929538,19.94572650602743,2317
3,15,0,198.5289949276555,19.10587507570379,2402
3,16,0,183.9263120642268,18.17741234919976,2242
3,17,0,186.0884759783959,27.78822259472745,2230
3,18,0,167.8758436400703,20.52245034871367,2059
3,19,0,129.0542277491792,12.53302463740437,1585
4,0,0,102.0112250914357,11.08257904985043,1144
4,1,0,130.5714053770752,13.69311019683038,1465
4,2,0,152.7559938405078,16.47804393589139,1710
4,3,0,183.6279853108299,20.30170723177288,2023
4,4,0,183.4362476819625,58.94146954533473,2000
4,5,0,178.0104421351526,18.59626292564163,2043
4,6,0,184.2178243837573,18.44713713571533,2140
4,7,0,202.7557337828459,112.0120665072659,2243
4,8,0,193.0384256557614,20.19594245203119,2232
4,9,0,194.0786642275211,48.96262579670073,2213
4,10,0,185.4216256253493,17.97324879906044,2229
4,11,0,191.6981198144057,19.54576233336563,2248
4,12,0,189.5880418442614,18.47621777093196,2285
4,13,0,188.5409386629502,19.98236640842013,2229
4,14,0,200.8914095852883,20.1870502833763,2385
4,15,0,194.9530115319407,19.16847163140749,2369
4,16,0,189.7321325126293,18.48793122000685,2311
4,17,0,189.1036507625335,20.85436557769972,2323
4,18,0,174.7582045100541,17.30187461765271,2126
4,19,0,136.706012633358,13.11410851191093,1706
5,0,0,105.0745254926231,10.64108106303109,1201
5,1,0,134.6886371060233,15.05894448030293,1495
5,2,0,164.8901681862044,90.8821012848037,1730
5,3,0,176.8152839027199,20.37773154715415,1987
5,4,0,189.6416447687984,23.73354904962624,2127
5,5,0,190.2920076667998,55.22793725341386,2135
5,6,0,200.559583719003,72.14298472944471,2204
5,7,0,192.1115341757925,20.43152664173628,2183
5,8,0,190.7466514405675,19.82667092764792,2224
5,9,0,198.6156891433263,20.54751486469562,2307
5,10,0,190.095759909053,19.34484329375827,2216
5,11,0,192.2257935053185,19.07444814655651,2295
5,12,0,190.1338478926278,18.58315506674389,2283
5,13,0,214.8328687384203,167.3195591582128,2350
5,14,0,193.2526975111794,18.80034876811977,2348
5,15,0,192.3959840154273,18.44938699103074,2352
5,16,0,199.780833626616,20.47015590158643,2416
5,17,0,199.1485116709592,51.8300978668319,2377
5,18,0,183.816104710231,18.94816839248092,2229
5,19,0,136.2139589251124,13.60224932691611,1662
6,0,0,106.5373458322139,11.42958442029756,1183
6,1,0,136.0114147729903,14.24219744364673,1528
6,2,0,160.2178086791065,20.0645539847039,1772
6,3,0,188.4174625653964,199.6572555004621,1959
6,4,0,194.548889714484,20.3085971985516,2205
6,5,0,197.3220203469265,41.35574848653614,2185
6,6,0,194.5010602010611,20.31102280800116,2231
6,7,0,203.7061480309956,32.78486961447152,2343
6,8,0,203.1176362287511,20.49947314785222,2387
6,9,0,202.1512167459499,20.67503590218562,2366
6,10,0,199.9983675160415,48.12330990809822,2237
6,11,0,194.7847205876051,20.03138452539304,2328
6,12,0,202.5358928408676,20.8468128594988,2384
6,13,0,206.4721319775331,49.47034599287862,2393
6,14,0,202.5414624094419,20.70666173675522,2403
6,15,0,223.8203855881041,300.5562953674287,2368
6,16,0,217.5669293727382,139.9745135390381,2399
6,17,0,194.0077346057982,19.15935248713716,2354
