# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.02251975267212,11.80894514853668,612
0,1,0,92.35754080380073,14.1138453691807,691
0,2,0,111.2899335324989,16.71461656238083,844
0,3,0,133.6890735942953,216.5723669313367,918
0,4,0,136.9611851133304,24.82357912201654,1053
0,5,0,135.8753130881139,57.22109300823081,1000
0,6,0,154.8748059685771,22.8439989099483,1212
0,7,0,154.7478591263158,42.58672684342394,1216
0,8,0,143.5029185579135,20.0590708580603,1193
0,9,0,167.7135956924211,23.9967789389576,1371
0,10,0,150.8619072101513,20.275940646589,1277
0,11,0,145.026709097338,19.861898283791,1235
0,12,0,156.3830137232758,20.43568047454235,1362
0,13,0,155.6059927244299,21.09873530482534,1345
0,14,0,152.420770362305,19.68136118311088,1348
0,15,0,174.0555912888315,614.2926657191265,1339
0,16,0,158.0672082150223,21.83323514943754,1412
0,17,0,144.8672402030604,21.29505862389292,1283
0,18,0,135.2847593286024,17.31635487422782,1235
0,19,0,101.492044957444,13.02997435223811,933
1,0,0,92.19205732605155,13.15210467643846,716
1,1,0,107.1130601703474,15.64447672347537,819
1,2,0,131.6289313703266,19.71005550681512,1000
1,3,0,143.4196712796129,20.73147217225652,1128
1,4,0,161.3862527923594,23.74821668676949,1271
1,5,0,156.2327044595414,21.60652137435564,1266
1,6,0,169.9119632693634,23.73839175127761,1385
1,7,0,183.8321496173355,26.77038594691025,1478
1,8,0,168.2036299420939,22.85874443887561,1383
1,9,0,190.4336574473843,26.10706114529101,1582
1,10,0,193.7961098027943,26.72972871289991,1614
1,11,0,174.3990044768629,24.66390191861101,1480
1,12,0,191.3630780338816,27.56879118023397,1646
1,13,0,186.9468246968799,24.85219587851012,1617
1,14,0,184.1976620380227,23.80145775472751,1642
1,15,0,207.2846508158894,168.9247968811136,1736
1,16,0,186.691170780565,23.94384966416976,1684
1,17,0,180.5369021700514,24.00914509709111,1601
1,18,0,161.2646039269669,20.63058200985984,1468
1,19,0,127.9037919801177,15.8929314053012,1182
2,0,0,105.1980329742645,16.2941995056917,782
2,1,0,129.3400650645701,19.42374704060152,974
2,2,0,135.8136638992013,20.13982647266115,1041
2,3,0,167.8697774048141,24.32027885496423,1301
2,4,0,181.0306178074788,36.14325448746228,1400
2,5,0,194.9535016882191,28.57342860651101,1525
2,6,0,200.6665543386976,34.95091280856469,1602
2,7,0,219.7186577685095,405.6080438202385,1638
2,8,0,206.3410650849835,31.16713038640713,1685
2,9,0,214.2798687978511,39.88087464141387,1756
2,10,0,211.1827438325068,31.7942613557558,1757
2,11,0,214.705819680399,31.27620902786432,1828
2,12,0,213.1934452344263,34.13346867320134,1840
2,13,0,213.2651557989066,27.69716620376734,1872
2,14,0,212.4530344805009,38.33685977475499,1846
2,15,0,226.4593292737319,28.58128292467783,2038
2,16,0,226.1930249571746,28.23038629797907,2067
2,17,0,207.0922734727534,26.54478179034285,1869
2,18,0,186.5565735192056,23.4709162303209,1709
2,19,0,146.138515200643,18.45747868540131,1338
3,0,0,121.7717057404304,18.89054835805156,899
3,1,0,141.5042039608263,20.56912626954293,1084
3,2,0,169.3081920544275,24.5709340511177,1312
3,3,0,171.3260503443152,24.66900605637796,1336
3,4,0,197.3892665413301,37.20452908012217,1504
3,5,0,214.5850651014225,99.44115056194505,1628
3,6,0,224.3470739967542,301.0971609433508,1672
3,7,0,215.7319697538772,29.79659822090488,1773
3,8,0,252.4724874305342,240.5853155728862,1916
3,9,0,224.4451708074633,31.09051069159533,1876
