# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.21176520225603,14.68362218613696,658
0,1,0,118.3531741098342,18.60201169646287,842
0,2,0,136.5143128397305,31.55404522587762,945
0,3,0,149.324195023661,22.83584155370916,1074
0,4,0,169.810411580183,26.65347481333195,1216
0,5,0,165.4233064384579,26.0306626847658,1186
0,6,0,175.443258208163,27.53406746513042,1258
0,7,0,174.243572493518,26.28105476489984,1272
0,8,0,180.7968240571786,27.75431197165948,1322
0,9,0,185.0192725599078,28.32822916665241,1353
0,10,0,184.0189572326815,27.9509349869799,1348
0,11,0,185.5337048326258,27.93475464980989,1373
0,12,0,176.7372685556317,27.04510456998784,1308
0,13,0,188.2638900460247,29.35394651370751,1377
0,14,0,180.3482489005123,27.98985291820334,1346
0,15,0,186.8599356774987,61.64384618280474,1350
0,16,0,172.8397264974199,61.87698596061708,1248
0,17,0,149.6720265503292,23.51201381454739,1131
0,18,0,137.5137745861577,31.37527986338485,1023
0,19,0,114.6266246699567,17.13718540824539,874
1,0,0,116.8388262178967,18.24073187738986,835
1,1,0,142.9968995395954,22.64119494477847,1008
1,2,0,168.1566918002613,26.51982006806713,1191
1,3,0,181.8712220539033,28.17012370805542,1302
1,4,0,198.2560097500661,30.87221466050412,1407
1,5,0,196.3771366054833,30.36571596904749,1412
1,6,0,219.5896095698637,116.3360041690959,1503
1,7,0,220.319984500314,73.79039236011501,1541
1,8,0,217.7075599501347,33.79382388075895,1570
1,9,0,226.3626151383421,157.5002149031449,1581
1,10,0,220.1684016823003,34.77536349792319,1612
1,11,0,219.7786864056397,35.60515578214962,1627
1,12,0,224.4992018470134,67.09245960396422,1624
1,13,0,213.8402051720834,32.01234443609167,1585
1,14,0,217.6204815066284,31.74916661868894,1659
1,15,0,200.7415644095893,29.74252418238218,1530
1,16,0,194.2807647890494,29.42961386479897,1448
1,17,0,181.3178099371613,27.59680556879066,1358
1,18,0,170.3534165685661,34.45687338335479,1242
1,19,0,132.433766759503,19.5817171952281,1010
2,0,0,130.3844330778944,20.95744091031502,911
2,1,0,164.0363054742741,26.01299593166118,1152
2,2,0,183.4197298985538,28.13872290524849,1325
2,3,0,216.7395166550726,34.54300867748101,1533
2,4,0,238.7639042027458,37.11140179531571,1710
2,5,0,242.9591529677402,39.01363288861646,1708
2,6,0,240.9514132387249,38.48336329749946,1711
2,7,0,244.9711227770722,38.68362664792583,1745
2,8,0,247.579718738235,38.91164146106738,1793
2,9,0,253.0958619418116,39.04338644160616,1844
2,10,0,254.4658941999254,38.62557702816874,1886
2,11,0,247.5074524615501,37.57622402817805,1825
2,12,0,262.4596731086511,38.7323529430739,1970
2,13,0,277.5662055405602,442.3399935161309,1888
2,14,0,247.6358801164638,37.27927456000236,1846
2,15,0,234.964955197582,35.92678534761475,1753
2,16,0,231.3697539289254,81.9881107349069,1715
2,17,0,219.1605620372261,32.16673932961481,1665
2,18,0,183.5405244807599,27.60284239122835,1387
2,19,0,154.7237626066598,22.70374854945701,1174
3,0,0,146.5615011531443,23.31877069220925,1033
3,1,0,170.0602227183357,26.71289340607347,1194
3,2,0,210.8640569301381,33.2376706871058,1480
3,3,0,248.1043081728926,48.56903173175095,1730
3,4,0,248.0812433480014,42.75713902329841,1758
3,5,0,245.5983994196972,37.91450891430335,1759
3,6,0,277.9992543273023,62.52878322710907,1948
3,7,0,273.2402721357818,73.19135556886113,1940
3,8,0,275.7287410674169,41.61228455439245,2017
3,9,0,270.6329456087518,41.48950758318906,1973
3,10,0,281.5121213719544,42.47794088370432,2083
3,11,0,291.7355225575449,147.7632160775956,2060
3,12,0,278.1152739815901,42.99285714096401,2050
3,13,0,298.1386153243587,153.9965209835166,2086
3,14,0,294.0317716731085,87.71927212166901,2152
3,15,0,309.3495244542647,502.4720843134001,2088
3,16,0,254.3085054390037,39.07033284420333,1896
3,17,0,250.1310756438382,49.17900292221454,1856
3,18,0,219.4511676455366,89.52376719728412,1618
3,19,0,158.8887405235629,23.68506023969723,1218
4,0,0,154.2541446828997,23.65600637311098,1114
4,1,0,189.2139236366897,32.12467158907705,1327
4,2,0,226.4559485612949,35.3516879062332,1596
4,3,0,234.1947512098714,36.02097383717935,1676
4,4,0,255.3049635714008,39.7410393779915,1819
4,5,0,277.3155761279971,44.33442521326214,1963
4,6,0,298.1646461884442,216.5858505682758,2047
4,7,0,285.9864303419399,44.17367166808677,2065
4,8,0,293.2183932870953,45.06591577216128,2134
4,9,0,302.8215022459933,47.53434068376475,2173
4,10,0,285.615281684565,43.04148249355455,2108
4,11,0,311.438194192549,48.18154819524738,2266
4,12,0,293.0771873502964,50.79290493465606,2163
4,13,0,292.1599659812478,46.50351308087114,2142
4,14,0,299.9668652668306,44.62846281321217,2244
4,15,0,273.1802883710224,39.96937047909081,2063
