# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.11335315124123,7.243360637111954,712
0,1,0,88.6191386198802,10.03978217154028,929
0,2,0,98.4437108094744,11.19660335631794,1042
0,3,0,116.7972852810242,12.7186630350902,1246
0,4,0,125.1600587836058,13.97903664216741,1334
0,5,0,124.2644499527583,13.5422561566591,1337
0,6,0,123.0339682434489,13.36570146171364,1336
0,7,0,125.9178971535622,13.78690116738122,1346
0,8,0,121.2825594230001,13.704612918529,1295
0,9,0,121.5209629986112,13.39566314225188,1311
0,10,0,141.2965298776185,74.54681375710395,1402
0,11,0,122.6369195700397,12.90309458891549,1348
0,12,0,126.4951351996203,23.15466397228643,1338
0,13,0,127.2598607915721,13.49321439885878,1407
0,14,0,124.5851750375661,28.02929439192391,1332
0,15,0,118.1320034605832,12.53978743758043,1318
0,16,0,124.6871708692238,13.42877593044797,1368
0,17,0,113.5196705030642,11.92845350999947,1258
0,18,0,89.84078032993349,9.513923746095662,999
0,19,0,74.47212298224267,7.745852523127815,837
1,0,0,87.59158401155027,9.438699195332068,932
1,1,0,115.0709551113511,19.4768282177101,1174
1,2,0,124.8651066118698,13.74660347136989,1332
1,3,0,132.3212844403069,14.90772955522612,1386
1,4,0,141.5677209882679,15.69448988127127,1509
1,5,0,146.8505258465206,16.15013932373708,1564
1,6,0,152.634490759988,16.90060531509399,1620
1,7,0,144.2297390141743,15.50206243004349,1567
1,8,0,167.1086452954793,62.90880482331283,1707
1,9,0,160.5372059624289,17.201234152766,1744
1,10,0,155.2261579857484,138.9930556493736,1591
1,11,0,156.179943618378,17.19686406525101,1692
1,12,0,185.8933592658791,805.4878856976225,1726
1,13,0,161.1481384195083,117.6917247615962,1629
1,14,0,152.5891047187412,16.45440682091582,1678
1,15,0,155.4640109188042,16.9549717723955,1703
1,16,0,147.5587337503268,34.23970107800393,1566
1,17,0,146.1624592547414,62.48257925726725,1527
1,18,0,124.624904278567,14.19397454448218,1338
1,19,0,94.02052631793102,9.956677428674439,1041
2,0,0,103.3815054863118,40.5349143226026,1018
2,1,0,117.7166925975562,12.56467780630582,1264
2,2,0,153.8301101552571,44.84013891925385,1574
2,3,0,155.5666533506158,17.15826107994223,1665
2,4,0,170.6868792941479,22.53845629694768,1794
2,5,0,177.069359639741,37.25547766480088,1835
2,6,0,170.4971288911858,18.45681637943772,1827
2,7,0,182.2398059307715,20.02065014197149,1942
2,8,0,183.1811119106783,20.30243426727669,1967
2,9,0,187.8568473809005,44.09998967715262,1966
2,10,0,179.7588428266378,19.85274560264596,1931
2,11,0,177.479713050751,19.56648314015168,1916
2,12,0,181.894268903973,19.72263658964136,1976
2,13,0,173.1500056341403,19.49065399159375,1889
2,14,0,183.2083436469992,38.13294206823854,1948
2,15,0,189.3832022748352,77.42823275130422,1966
2,16,0,178.4116557603045,26.71004850076064,1942
2,17,0,164.3837278992241,17.88921837134768,1804
2,18,0,130.8070551144123,13.28392518434165,1481
2,19,0,107.2092291976949,11.02413656916932,1206
3,0,0,107.1972405710975,11.53827420347523,1148
3,1,0,137.9740801250454,15.32838116633631,1459
3,2,0,155.1476273336332,17.08826856793872,1635
3,3,0,170.5679798310805,19.3241009740494,1785
3,4,0,195.0744792256221,21.66521320784465,2062
3,5,0,209.7562478320072,230.9705267347276,2001
3,6,0,193.8081066815628,21.75702264795502,2058
3,7,0,189.2093800753058,20.72141951789895,2048
3,8,0,199.8271725007635,60.81008937409839,2094
3,9,0,191.0514929210395,20.3684418440825,2081
3,10,0,184.1801017279342,19.42479486139089,2021
3,11,0,202.1832929782449,22.18198650906158,2177
3,12,0,199.4427735986544,91.37627574767882,2118
3,13,0,202.1066825326877,84.6968079893375,2142
3,14,0,203.4648621049657,26.40041459331866,2188
3,15,0,196.3055992915545,20.96369464327127,2166
3,16,0,196.383661307915,25.06628512602578,2109
3,17,0,170.1417007649578,18.36801637748876,1869
3,18,0,148.9774573213252,16.07589650448564,1637
3,19,0,117.5099534601429,12.66955034807832,1297
4,0,0,110.5422677157814,12.57316793049684,1151
4,1,0,142.698668351769,44.11577814012681,1454
4,2,0,165.7251380208355,18.49317098088572,1747
4,3,0,182.7499052491164,36.56417492706918,1904
4,4,0,195.1365155595516,22.03305751542076,2041
4,5,0,206.2813304692588,23.06283864126573,2168
4,6,0,195.2579984572846,21.04086994673818,2127
4,7,0,205.0381948254414,21.52432766781946,2237
4,8,0,205.2930277018749,22.0559982767472,2232
4,9,0,195.6159607682323,20.97808925923593,2123
4,10,0,209.0237635150625,23.45239697418474,2233
4,11,0,210.4731720630957,40.74657715172592,2228
4,12,0,201.0812245337955,20.93985194861308,2225
4,13,0,204.0170247397452,21.51980752266715,2248
4,14,0,200.4136816703609,21.35708355735335,2217
4,15,0,201.3758545561765,21.55927031486331,2219
4,16,0,213.1967681961216,389.5966328637459,2163
4,17,0,182.7734892968955,20.41839131350608,2003
4,18,0,164.1060224302987,34.46528938174264,1768
4,19,0,122.8431157216485,12.83657557090219,1365
5,0,0,111.8507215989418,12.30633706000188,1181
5,1,0,144.5427197890907,16.18476140283998,1521
5,2,0,170.8612032381098,18.8057817730296,1808
5,3,0,203.5086923091377,314.1983315988538,1978
5,4,0,199.0576882051302,34.11277456996887,2102
5,5,0,215.286494817906,130.2647299319996,2177
5,6,0,214.0397630735785,150.6579284537661,2186
5,7,0,213.3956257884404,30.88902677532737,2258
5,8,0,206.8014170030656,24.67928104279503,2216
5,9,0,210.0883316998779,23.13431127214335,2262
5,10,0,206.5926154694803,22.58684967029681,2236
5,11,0,208.1405115794205,22.81120079141074,2257
5,12,0,213.0514229889435,24.29025000081809,2310
5,13,0,215.7582300897421,23.3539603023128,2355
5,14,0,213.5757003344198,60.26415718749893,2273
5,15,0,203.7439140750452,24.33418305835472,2263
5,16,0,199.493306682251,21.21575778876468,2203
5,17,0,219.5876127761233,904.457331934708,2055
5,18,0,160.4446057315681,17.14123849252928,1765
5,19,0,124.2197271895624,13.39104383151368,1366
6,0,0,118.4737637856764,13.17965763624047,1262
6,1,0,147.6580422115476,15.91334598210188,1579
6,2,0,176.4162066607537,45.59013642447804,1796
6,3,0,189.592167203373,58.44191275657835,1960
6,4,0,201.0092807907064,22.58908936041423,2113
6,5,0,208.9519842627707,24.54981597295476,2165
6,6,0,208.552258831199,22.9397592343958,2221
6,7,0,211.8119021587188,23.90725668837689,2251
6,8,0,218.1061959242879,40.75679547732165,2315
6,9,0,223.3504982137946,23.59319893737917,2436
6,10,0,213.053527432168,23.02598462136604,2315
6,11,0,216.1139268538986,71.50227812442508,2282
6,12,0,210.584623678923,22.7647668700467,2296
6,13,0,208.9598090364296,24.36223069185177,2280
6,14,0,213.7053465986301,23.2410431740054,2324
6,15,0,211.1576408735174,23.04231876813783,2298
6,16,0,201.1273691568617,20.93006366128595,2243
6,17,0,188.4657004820834,33.18541419432407,2047
6,18,0,159.6504330444268,17.24509984134084,1767
6,19,0,135.4026826854733,15.13235022461242,1473
7,0,0,117.8034424162839,12.70574537824433,1269
7,1,0,152.3769252848758,16.62044154961094,1619
7,2,0,172.4086382320504,19.27825697581767,1806
7,3,0,195.6323532007769,61.33449565230824,1970
7,4,0,206.3250365171391,22.61383569645234,2213
7,5,0,216.3152940038673,80.54760561901006,2230
7,6,0,206.6281222470043,22.05359756334957,2239
7,7,0,210.3611171373066,22.84991432936402,2269
7,8,0,220.0197150052937,51.13183341167021,2325
7,9,0,221.4233307708465,77.16449819841839,2276
7,10,0,243.3548602708808,646.5819570090841,2360
7,11,0,217.0583683338943,29.31394118618003,2341
7,12,0,218.1166534486105,29.25575474139743,2340
7,13,0,211.2772913871506,22.90741634224113,2300
7,14,0,219.2860651653947,23.22866602832546,2426
7,15,0,224.2263016112955,220.7098480479615,2257
7,16,0,183.9945293864449,19.59563078696621,2025
7,17,0,187.0840424384049,19.54765877209559,2098
7,18,0,166.6521662726572,22.58719155253122,1840
7,19,0,150.246339391002,506.6286827195473,1435
8,0,0,125.1714572505341,14.77550114658723,1289
8,1,0,162.1369400488832,113.8924114414946,1629
8,2,0,171.4728841286744,18.87738717854522,1814
8,3,0,184.4910355697455,19.8772761112623,1983
8,4,0,194.0874141509877,21.31964216795244,2081
8,5,0,205.7529657551087,23.16482671786794,2183
8,6,0,213.5062823819716,23.39013302099708,2286
8,7,0,217.1992749964017,23.95821224970729,2321
8,8,0,213.4817478416946,26.02387754704124,2262
8,9,0,230.3837494950669,144.1399613248692,2347
8,10,0,225.2108951519263,24.28981237711171,2460
8,11,0,203.5475952538698,21.73772662615636,2224
8,12,0,214.5402948137477,39.24209559509854,2283
8,13,0,207.5460257512426,22.70726513222758,2258
8,14,0,203.6049792634591,22.00201537544195,2221
8,15,0,204.9380294939697,22.72061584290337,2223
8,16,0,211.7308980804885,100.8717244618896,2230
8,17,0,189.9366814380804,21.95807396323351,2085
8,18,0,166.1604417145682,36.64841589676494,1786
8,19,0,152.3317408769382,499.8171679835241,1441
9,0,0,114.7616258662002,12.45710042814747,1227
9,1,0,160.9534540661677,27.61475938172839,1636
9,2,0,169.8043021011716,18.84589097238179,1802
9,3,0,191.3197923697253,21.3000583762905,2021
9,4,0,207.8567774520582,128.6817807293418,2098
9,5,0,210.4892801828278,23.02659096801694,2267
9,6,0,207.9579930508067,29.19637234049792,2197
9,7,0,243.4651440476565,1551.523764257794,2225
9,8,0,222.6696169464452,100.8342442677487,2319
9,9,0,220.8502191482725,23.90900827641966,2395
9,10,0,206.7203013815121,22.59174828306326,2232
9,11,0,216.3137154936905,23.70613678998357,2353
9,12,0,206.8327338881118,22.34462122434587,2261
9,13,0,216.492137671409,23.71474519793606,2338
9,14,0,212.1102543821956,22.94490784454091,2314
9,15,0,217.2226530271888,284.863818074303,2168
9,16,0,211.3573668418454,21.96778410601165,2347
9,17,0,192.6799527661729,22.04134554844313,2113
9,18,0,174.2732031144776,91.92416288904163,1813
9,19,0,127.4913273830332,13.22630265486133,1429
10,0,0,118.3953563015085,13.90760493559075,1247
10,1,0,148.6117121866192,16.98032210207966,1564
10,2,0,179.5744111594017,20.14346671984904,1899
10,3,0,190.3370755462628,51.50590083107527,1987
10,4,0,206.1292666489761,87.04505182316996,2094
10,5,0,205.4553328687008,22.02113174342767,2220
10,6,0,222.3384119953152,82.29248872801944,2292
10,7,0,210.5300176980448,23.03967322927281,2251
10,8,0,218.1655929465755,24.27558558305697,2327
10,9,0,212.4723896290602,23.64885018881398,2282
10,10,0,217.1796585899784,30.81293999641315,2311
10,11,0,229.6011946885467,226.7738116354666,2330
10,12,0,215.5395866680911,23.0152870260827,2352
10,13,0,213.7930649023195,22.7956716293638,2363
10,14,0,213.1709064960666,22.86318045518663,2332
10,15,0,203.1364277569628,21.17409451926309,2279
10,16,0,203.0579254132741,21.36702609146514,2243
10,17,0,195.5237367099193,33.26690471428924,2114
10,18,0,160.167416952636,17.06945228925176,1771
10,19,0,125.7185158360673,13.17898015864411,1405
11,0,0,119.6143218114095,13.58072727017134,1257
11,1,0,147.2516464585363,21.06850002690778,1517
11,2,0,175.9299301092768,19.4161222198268,1863
11,3,0,200.0622944977197,158.0316053309788,2030
11,4,0,220.9746470480594,590.9831461152818,2144
11,5,0,214.1395259552301,23.63445543864236,2287
11,6,0,234.4906967854658,790.8976904626281,2202
11,7,0,227.1335279110847,209.8177907201559,2286
11,8,0,208.5168070343431,22.03439004357692,2286
11,9,0,212.9741987984486,23.34870220381635,2294
11,10,0,224.2949222282898,202.6937520417058,2258
11,11,0,212.8243251766405,24.0921765167729,2288
11,12,0,213.800525161854,75.5795346241248,2268
11,13,0,214.7868417696763,23.52447205150377,2321
11,14,0,214.2830099608176,23.14747681486238,2330
11,15,0,210.041447369588,22.49396983214449,2315
11,16,0,199.4240756715872,20.84938777195925,2233
11,17,0,191.6959115603058,41.50573877563629,2047
11,18,0,178.8043112652325,181.8189115028636,1826
11,19,0,129.763045895707,13.80874477849185,1456
12,0,0,119.4700328189321,15.64139853305671,1231
12,1,0,150.5467784163974,17.15465664633379,1567
12,2,0,176.458643822413,19.57212098294622,1860
12,3,0,178.6530056270985,19.45606892769285,1907
12,4,0,204.905123157136,22.73530865623902,2190
12,5,0,196.6656406756117,21.43810265250011,2124
12,6,0,212.302228646645,26.37398090149966,2280
12,7,0,206.3287810355858,21.94082074204404,2245
12,8,0,221.0049501652739,29.5266537382812,2368
12,9,0,212.7028521964695,23.19773624916532,2299
12,10,0,208.0137239263615,22.97564461038113,2244
12,11,0,217.866382194724,59.98100962015044,2309
12,12,0,221.1922900215495,25.46122213988693,2430
12,13,0,209.7617538604304,22.4839870826116,2298
12,14,0,211.2894185137533,22.79007077659126,2305
12,15,0,206.0650374371226,22.0506015916224,2269
12,16,0,205.4315841149278,22.54781086679634,2245
12,17,0,188.0764629434996,19.8890009440633,2088
12,18,0,163.4540721789909,16.83772291770822,1827
12,19,0,128.8630203323683,13.46430228500562,1447
13,0,0,114.5631026229873,12.56476597544408,1222
13,1,0,146.3746046250462,16.46726258990282,1533
13,2,0,172.962254443539,19.10402035047768,1842
13,3,0,188.5908953909644,20.72957871317404,1993
13,4,0,205.3887772601564,60.59486724051366,2122
13,5,0,204.5395712205436,27.23318266693966,2166
13,6,0,204.4415928109207,22.21292604476823,2219
13,7,0,210.2297417923038,22.85331639445287,2277
13,8,0,198.842635347465,21.5946791983449,2152
13,9,0,208.7164451083057,22.76473628318613,2252
13,10,0,234.2738006769412,280.8310891683187,2328
13,11,0,210.8729229550055,22.91286893275351,2290
13,12,0,214.2904966225029,24.8286644627547,2282
13,13,0,235.2911972978425,470.1100574412353,2336
13,14,0,207.7763125975201,22.36755665614908,2272
13,15,0,209.4178463045275,32.07698442360451,2269
13,16,0,236.0393454783516,687.9458633941202,2289
13,17,0,193.2138989572434,20.87968201898054,2121
13,18,0,161.6503627759754,16.67815572611888,1813
13,19,0,125.2061599018486,13.20088319322933,1394
14,0,0,116.401077304303,13.90561090177535,1215
14,1,0,151.8715814440754,27.62690994381099,1550
14,2,0,163.6252599381931,23.90017446282575,1726
14,3,0,201.2559178713537,298.5452057493509,1972
14,4,0,193.7960860818772,21.99186434168812,2039
14,5,0,201.6211583246578,22.35449671951386,2138
14,6,0,212.4333788742122,23.27768429406254,2266
14,7,0,210.4555707958392,23.06571639348726,2265
14,8,0,213.2626816507374,154.7159232243754,2206
14,9,0,204.9772789199605,22.09776363411356,2225
14,10,0,220.1825698240407,81.84560780864788,2304
14,11,0,209.0193726362516,22.40953649102178,2289
14,12,0,205.4873588138088,22.13271026829198,2245
14,13,0,211.7907086634362,24.91174380402722,2340
14,14,0,202.8202959669578,21.23196613093918,2241
14,15,0,201.804467514,21.72469906267672,2221
14,16,0,205.8893873399748,51.38290594122288,2199
14,17,0,196.2502166867229,189.311363035395,2031
14,18,0,166.9663045749986,77.53381470930869,1760
14,19,0,123.6285062869737,15.292235080446,1370
15,0,0,120.8251343832075,100.2274467357383,1200
15,1,0,140.522830770813,16.06127948489275,1459
15,2,0,171.0658801076702,20.50848831731111,1785
15,3,0,185.7933133585976,20.57743306755598,1978
15,4,0,184.3697538684193,19.80530207167783,1979
15,5,0,221.117850600462,573.3259976215198,2110
15,6,0,202.8030711769079,22.15475980411027,2185
15,7,0,207.6452822792269,22.26913938291275,2249
15,8,0,212.4068054400509,53.36433163683991,2235
15,9,0,198.4548981975152,21.54126470909725,2146
15,10,0,202.8132913801703,22.82056361704027,2150
15,11,0,208.1053970000652,22.66864666869926,2258
15,12,0,205.505243978517,21.92243633611995,2251
15,13,0,203.5905873261817,25.69015317929231,2202
15,14,0,205.2552828245956,22.4551092971662,2224
15,15,0,196.7956047213061,21.39083635700025,2167
15,16,0,197.5107241969409,29.34875195751298,2183
15,17,0,183.8415402779705,23.19302570630309,2015
15,18,0,170.6175712993123,100.428124190123,1758
15,19,0,130.2848960653332,26.51437697275552,1400
16,0,0,106.2497544721766,11.55573746403002,1130
16,1,0,138.2600536303017,15.53984110341587,1439
16,2,0,154.6165639207405,17.02500561486167,1638
16,3,0,179.2610047518989,20.24926933594455,1878
16,4,0,175.3201352140906,19.04963763360601,1895
16,5,0,186.2033141165563,20.57238889109946,1978
16,6,0,194.1971274504323,21.7481592711477,2066
16,7,0,217.494037989051,162.8776444877625,2157
16,8,0,200.8990728073867,40.85420787510857,2103
16,9,0,193.6762379289128,21.44026637125679,2075
16,10,0,200.636570056308,22.49073427704926,2124
16,11,0,214.9843166284564,290.4179960914375,2137
16,12,0,196.1129651490754,21.77452401938118,2133
16,13,0,225.127732471471,963.0140168632298,2114
16,14,0,202.2904201497897,37.97650775415865,2164
16,15,0,197.8284276296213,21.83266934270351,2161
16,16,0,204.8351480434708,86.9977891157822,2106
16,17,0,173.4579339055362,19.13270918776141,1889
16,18,0,151.3598062173467,16.07162146836308,1673
16,19,0,114.601253698581,12.279822867352,1277
17,0,0,90.74984494055381,10.05945785449352,971
17,1,0,118.4114072743615,12.42669078532836,1288
17,2,0,138.618095834089,15.64798617791734,1444
17,3,0,152.7324278397898,16.96329001872839,1611
17,4,0,180.2840401800028,241.7193127439741,1769
17,5,0,168.570370078007,19.00943409585757,1779
