# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.11540845702419,11.80224318801503,634
0,1,0,95.33582554154555,12.76468037644727,829
0,2,0,100.4810637567558,13.01174990034904,898
0,3,0,112.8696645171971,14.83757564437001,1003
0,4,0,125.4980847954096,16.43222630419974,1111
0,5,0,123.9821698267482,15.72307853027586,1129
0,6,0,150.7851418377406,464.3154275168011,1162
0,7,0,133.9970012685345,17.20916892973369,1212
0,8,0,139.7040553923028,17.74853878715683,1264
0,9,0,143.1946875881211,29.15679161729159,1275
0,10,0,144.2312212469703,57.96255763749284,1263
0,11,0,137.3051561327777,17.29063132387768,1285
0,12,0,135.1844060745903,16.35526302013584,1284
0,13,0,149.8346772112996,320.3883092176918,1249
0,14,0,136.7212671298519,30.60809044938004,1270
0,15,0,132.5052678970461,15.98927419932339,1285
0,16,0,127.1825087285194,15.18744072869873,1235
0,17,0,123.8007855310717,16.00510374449327,1201
0,18,0,106.8222034557436,12.91552498863805,1031
0,19,0,77.98726314664586,9.063728720439823,769
1,0,0,87.42465761600258,11.22736017271324,785
1,1,0,110.0597833113764,15.64542868757332,964
1,2,0,125.0030083596306,16.02701505671692,1113
1,3,0,148.5202995795728,194.3478472753906,1154
1,4,0,160.2488867575382,25.20504892185448,1400
1,5,0,154.6704754400854,19.07830675978613,1422
1,6,0,159.7594669873399,20.50570601753423,1446
1,7,0,186.2909828438096,210.7211954507615,1547
1,8,0,167.9328484025766,21.44809066799413,1522
1,9,0,167.8093353069141,21.04126007581607,1555
1,10,0,164.2192315626247,23.97844819598295,1501
1,11,0,174.7791813639597,21.55148938589407,1625
1,12,0,170.9698863789299,21.54458451778256,1590
1,13,0,174.6284769167325,47.12302684504675,1600
1,14,0,174.3218014895277,95.06785383624832,1590
1,15,0,171.2938761163299,20.96690097348469,1620
1,16,0,159.0236602341903,18.54707987186641,1542
1,17,0,146.7855739118798,17.04294447021569,1431
1,18,0,135.0519567114515,16.45466884546692,1302
1,19,0,108.6780123059125,13.09218478595707,1048
2,0,0,96.6435362587326,12.35299175592511,862
2,1,0,121.7949116354977,15.60061402960057,1085
2,2,0,146.372392503847,19.07505733945083,1294
2,3,0,152.8578397787616,19.90215596688766,1349
2,4,0,172.3966218008549,22.66845586291472,1522
2,5,0,185.7587397254905,39.25794814842978,1622
2,6,0,197.340486016523,33.61997248934019,1754
2,7,0,205.7474749498097,237.4621895953023,1747
2,8,0,197.2193588429413,24.68571027747548,1814
2,9,0,197.4694098661872,53.25811939842623,1756
2,10,0,208.5359909252961,322.4073203650555,1773
2,11,0,199.6513589938258,44.1255417499106,1832
2,12,0,194.7543784629755,24.62601787731429,1795
2,13,0,196.1941988198856,23.25349275943514,1870
2,14,0,190.9778731994423,22.75099607346491,1830
2,15,0,182.1037766027907,22.48232957984066,1760
2,16,0,187.0629288749589,22.97016651203717,1771
2,17,0,189.9939421462917,456.202078283078,1614
2,18,0,144.7469703246864,17.13635945844755,1413
2,19,0,117.099172915541,14.45701116044183,1130
3,0,0,111.7280426291875,14.12497508549642,999
3,1,0,129.0192467488027,16.83207826685016,1143
3,2,0,161.2510015287497,21.37204640490744,1402
3,3,0,184.6429472349508,99.67542452278522,1598
3,4,0,190.0729768126258,34.16675440286367,1677
3,5,0,201.4539545702451,27.54090987224466,1780
3,6,0,224.2516295918696,197.0923764852486,1880
3,7,0,215.7820059771994,120.0461284057526,1853
3,8,0,207.8149149305977,26.19682129101963,1904
3,9,0,219.6273470454648,27.71560634175699,2019
3,10,0,232.6969770452203,208.3622343168274,2013
3,11,0,215.1272407548227,26.4059328705338,2005
3,12,0,212.1488766097234,25.2628201847437,2011
3,13,0,210.3772504352474,24.79658060242945,2027
3,14,0,211.8507923305716,25.76438182035567,2015
3,15,0,204.7579112250848,25.13956791585158,1938
3,16,0,205.4855138512106,24.87610977756994,1974
3,17,0,201.5692540573787,103.9549043466101,1827
3,18,0,171.0955966246031,78.17965115060642,1597
3,19,0,135.765447263926,22.35402808490114,1299
4,0,0,139.5480542339259,306.1677168366183,1066
4,1,0,156.3286596718168,138.522721470235,1260
4,2,0,166.4816107723152,21.51530507204608,1466
4,3,0,209.5542681237888,327.8315308247536,1670
4,4,0,223.1951322554746,69.36599121458278,1893
4,5,0,237.5259471048305,449.697616199423,1885
4,6,0,218.5488738848895,27.44408433401083,1997
4,7,0,218.0320989894811,27.17408960943119,1991
4,8,0,232.0051448951022,114.9401237477461,2074
4,9,0,227.6628489118944,29.11040102865104,2070
4,10,0,228.8824530298027,65.02451198602485,2055
4,11,0,228.8355918675553,28.33907547157872,2133
4,12,0,215.3180828694111,26.66039863378845,2019
4,13,0,247.8532729666881,207.0108795083704,2194
4,14,0,227.4226025255585,27.90645436305294,2148
4,15,0,211.716075903415,25.62631779876546,2028
4,16,0,214.4360956577355,29.58229539325235,2041
4,17,0,197.896267244401,26.08938549688509,1879
4,18,0,177.6318491184514,21.9394265127528,1692
4,19,0,134.2738936858926,15.76624726583863,1311
5,0,0,128.3917767301249,17.33056904609303,1103
5,1,0,155.6329865691821,54.35066718550646,1354
5,2,0,190.0736356864236,147.5519680674054,1573
5,3,0,195.706194538554,25.49053683898952,1725
5,4,0,214.6590803656015,27.99170291354931,1898
5,5,0,220.5821958720236,28.31928728555638,1987
5,6,0,222.3432539830847,30.08061146347266,1979
5,7,0,224.7363504257933,28.09864242023004,2052
5,8,0,234.3875760419548,28.72168019786154,2172
5,9,0,252.183793952513,56.75265298761109,2222
5,10,0,233.6162330466472,42.84590797767,2135
5,11,0,234.2438365316808,49.44172996686253,2158
5,12,0,236.3995122681784,29.23418445456862,2221
5,13,0,227.597772709512,27.44773886919972,2152
5,14,0,236.2853558446506,28.7780235325527,2238
5,15,0,230.6247329248684,34.86952408841433,2153
5,16,0,227.162689336002,40.18220061341237,2143
5,17,0,209.6652484075115,184.5452063228998,1922
5,18,0,187.5959655567527,23.46667316174887,1799
5,19,0,145.7309046160799,17.47943207989798,1420
6,0,0,144.7591296894236,148.9385206276723,1132
6,1,0,155.8885923130179,20.60403405909459,1361
