# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.80884468139416,11.17367256005386,755
0,1,0,105.8005809481631,13.48253688782894,931
0,2,0,143.7501814155543,232.33325862455,1097
0,3,0,151.1087849641248,19.57858434643745,1314
0,4,0,169.5285503266237,41.51123561369146,1431
0,5,0,163.149889025123,56.05191177480008,1352
0,6,0,175.2325435028285,124.198548378176,1448
0,7,0,165.8857470994101,21.56338078834295,1461
0,8,0,165.2392183602812,21.45261364053462,1449
0,9,0,166.5258949326738,28.11779360660186,1460
0,10,0,167.4352517462065,21.8926693708548,1490
0,11,0,164.263153518134,21.71397859826174,1466
0,12,0,165.456994932055,20.75885055074892,1501
0,13,0,173.9968778917421,22.12187428443737,1574
0,14,0,170.9966884370305,21.80451418745451,1543
0,15,0,176.0853941960281,23.08210659239533,1574
0,16,0,174.1413061085147,21.10268283597227,1615
0,17,0,178.1990280048883,22.45103436626195,1624
0,18,0,183.7687963313986,28.36701021385057,1676
0,19,0,147.1318963640078,18.58648734074421,1352
1,0,0,116.7418673993989,15.64361075949997,996
1,1,0,142.0933961748189,17.98569004725687,1241
1,2,0,162.1526493859079,22.00589219803258,1371
1,3,0,186.164637675702,24.40418527375879,1611
1,4,0,186.3024136091556,25.14930632019543,1594
1,5,0,235.5059856420678,522.5090505279627,1811
1,6,0,211.4347774377925,110.1630623831525,1688
1,7,0,212.3910117801528,27.99772829813126,1865
1,8,0,228.6240440889085,35.87791652300722,1939
1,9,0,213.7975846545631,27.43394708540399,1900
1,10,0,218.0111964945968,28.49937172878178,1922
1,11,0,224.7569048480863,43.59553002802728,1954
1,12,0,217.9271904306636,30.18374665269469,1949
1,13,0,221.4594545920258,31.45312104727083,1973
1,14,0,226.6110316201724,80.4376876698928,2003
1,15,0,234.2619215441497,29.57901267547469,2121
1,16,0,229.8789229409064,28.94462759627975,2096
1,17,0,240.5177009740769,30.79528103103054,2192
1,18,0,252.8754412625645,78.32074322708976,2235
1,19,0,184.3175209922422,22.56591117508071,1741
2,0,0,139.3611410407869,130.5956402882299,1112
2,1,0,159.2247902407085,21.52547362585961,1354
2,2,0,199.310647341389,43.7807166341953,1656
2,3,0,212.7276141838549,28.45018079383928,1813
2,4,0,229.7223081875309,34.58250221721485,1980
2,5,0,241.0129136440661,32.50818223971804,2056
2,6,0,239.7080389809972,31.04753903444108,2090
2,7,0,239.7641315041207,30.67033083308355,2123
2,8,0,246.9915039731269,39.51570263439828,2135
2,9,0,247.3528247470002,32.51924811046347,2169
2,10,0,267.7423902928356,428.7364509838368,2239
2,11,0,246.1161058972666,32.37619058424292,2163
2,12,0,248.1358182762337,33.01525054004132,2210
2,13,0,268.9665456560267,191.954744869079,2301
2,14,0,254.6912937252052,124.8981028623976,2203
2,15,0,265.3202448961474,34.51335103934934,2382
2,16,0,254.5752238658487,31.34426625269739,2363
2,17,0,274.0661924682048,204.8629006426184,2343
2,18,0,265.2173286822116,33.59015912433056,2441
2,19,0,203.804205658327,25.91896097956266,1887
3,0,0,147.5746501914111,20.39892965685144,1245
3,1,0,181.4358035343412,50.81246499915238,1481
3,2,0,216.5622983366607,28.52502628984856,1864
3,3,0,241.8620656353888,53.58341286939639,2030
3,4,0,256.7798837930579,49.30787023890372,2154
3,5,0,264.9916354139025,212.4318492513691,2160
3,6,0,266.1992194167384,68.75698476075279,2259
3,7,0,261.6844195476081,35.00400735310482,2278
3,8,0,254.0209707803614,33.44618545702334,2246
3,9,0,263.566089167696,33.86506763254381,2343
3,10,0,259.2713599830175,33.6670094302898,2295
3,11,0,258.6289011053867,32.49408221449385,2326
3,12,0,273.6558878625877,34.82864652929597,2463
3,13,0,268.2469592943611,49.77627510723472,2385
3,14,0,280.203436634633,225.5937898410269,2356
3,15,0,273.3252592035596,62.45456598643944,2400
3,16,0,296.9717687819141,370.9651363587694,2464
3,17,0,276.8552174485689,74.80772088792381,2473
3,18,0,272.1462975404337,71.51763476174456,2431
3,19,0,213.0965498531486,28.60798452724494,1941
4,0,0,154.7385308960659,99.42873302321621,1267
4,1,0,188.3318350921012,25.73079056649022,1594
4,2,0,223.2690999634045,71.0933374602065,1839
4,3,0,235.5419958564604,31.24373753534183,2026
4,4,0,240.6214248388773,31.65082617788442,2089
4,5,0,270.8965372604123,37.81455920536349,2299
4,6,0,269.204340803328,36.21376671327871,2333
4,7,0,265.401235741287,34.76459475409558,2328
4,8,0,266.921183256826,34.83152833642489,2342
4,9,0,273.3714472256567,39.7937263783728,2426
4,10,0,276.2434781160937,36.39157658386061,2439
4,11,0,268.0870486197953,34.09082093325733,2414
4,12,0,269.0794639120458,34.55826389931337,2422
4,13,0,271.4625183852919,35.01529231423986,2441
4,14,0,268.9388703840228,62.94156969568846,2401
4,15,0,268.6578022828118,33.5906751453861,2446
4,16,0,271.6914834784563,38.91344452142803,2420
4,17,0,280.6358608397123,35.91140478294835,2544
4,18,0,268.952106508503,58.17368383861566,2450
4,19,0,216.5742347873299,51.23658168903075,1956
5,0,0,157.3407986724037,21.54369728305941,1322
5,1,0,193.2985831696654,26.33976892196081,1646
5,2,0,225.6506975011213,30.33826733563033,1929
5,3,0,253.5624870713158,33.74057975801923,2181
5,4,0,263.2621904811887,34.77994199231274,2274
5,5,0,275.1948243516827,92.72896203629239,2281
5,6,0,279.212270493964,75.44327629372657,2377
5,7,0,282.5286980967857,41.86070306429357,2454
5,8,0,283.1866955407929,42.78311892684955,2440
5,9,0,302.7203811419554,549.4348197547265,2356
5,10,0,312.0676273536479,353.9593838314097,2495
5,11,0,275.0436724864598,34.8831669927154,2472
5,12,0,278.1979877912667,35.78408609102732,2491
5,13,0,268.4081211378227,33.48632838810017,2454
5,14,0,275.9879497412568,35.14105886730797,2502
5,15,0,265.8881134866915,37.82218494877223,2420
5,16,0,276.0613429281862,33.81551137243245,2572
5,17,0,270.2081297534518,33.75798418187401,2497
5,18,0,260.0539593468319,34.10243095681161,2404
5,19,0,212.493266936324,26.58167815636309,1969
6,0,0,151.0437164116832,19.77650464082707,1308
6,1,0,186.1907737369299,25.79123463793415,1564
6,2,0,231.1793893947111,31.37476149012823,1965
6,3,0,262.8771268041912,158.9433429221698,2150
6,4,0,268.8298176757631,64.30284667301224,2231
6,5,0,265.6067347819656,34.74239293504478,2314
6,6,0,270.6247143171129,34.77360443135228,2395
6,7,0,272.1951447755267,35.49375940412828,2391
6,8,0,261.6254588462147,33.83560089859342,2305
6,9,0,274.0060638122216,35.2513262811943,2436
6,10,0,268.7811179591659,38.49306893292061,2398
6,11,0,266.2682345883725,53.6120895394674,2325
6,12,0,305.4448972141279,546.7711546425771,2518
6,13,0,274.2390821271216,54.61327740960051,2423
6,14,0,271.1599063983004,34.05722443994517,2460
6,15,0,289.945894310419,243.7618315306787,2516
6,16,0,270.2012495365681,34.17794956753085,2454
6,17,0,264.95206340596,41.37019529604857,2385
6,18,0,273.1245547321296,50.52362005787403,2456
6,19,0,198.7508932220482,24.08194081746381,1868
7,0,0,151.3011086008252,19.4773999487295,1327
