# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.11054043198037,8.302664010818043,762
0,1,0,98.08217358599103,22.01771935645108,957
0,2,0,110.9525511086273,13.20013451014383,1099
0,3,0,116.6466983742077,13.5307037928302,1185
0,4,0,132.2032081339287,15.48417176985125,1327
0,5,0,138.8647293417193,16.58998904785017,1386
0,6,0,142.2270543907748,35.90199940929006,1406
0,7,0,135.477295696394,15.62792278656185,1372
0,8,0,126.5016780430311,14.26108564404894,1306
0,9,0,129.9367176749686,14.32553260923821,1364
0,10,0,141.0275587930026,16.24249860008113,1454
0,11,0,135.0204199544168,23.4406656409404,1391
0,12,0,137.125825477283,15.17481459386878,1444
0,13,0,149.6081868229955,111.2351955247435,1458
0,14,0,137.5339766062729,15.34568604802513,1443
0,15,0,136.4816716278476,15.20976809088458,1448
0,16,0,134.2065820174159,14.72295259964313,1450
0,17,0,127.2300662558996,14.09293699355896,1362
0,18,0,115.1781758079185,12.6439090797987,1216
0,19,0,95.75160116218082,28.89179712771349,958
1,0,0,108.2905447400428,336.1155266337828,908
1,1,0,128.514101253108,236.3605526215077,1169
1,2,0,140.539337682427,15.80656390930786,1433
1,3,0,152.2367479434927,18.0720180498811,1513
1,4,0,157.0520760716816,18.02489858865621,1588
1,5,0,202.0602888070258,590.546910494991,1774
1,6,0,180.2946845605581,133.2893188086203,1719
1,7,0,168.5124249405373,18.88116212336151,1735
1,8,0,168.2227687288155,18.4389555695878,1752
1,9,0,177.6506827540827,19.56856141484236,1857
1,10,0,182.2183351386905,95.54285606847436,1794
1,11,0,178.6307517994027,31.26168098773058,1826
1,12,0,181.7025236407612,53.40679991899721,1832
1,13,0,175.2969981422754,19.19225800912576,1848
1,14,0,176.8823619000639,19.38931326779138,1863
1,15,0,181.937665999065,22.12841529954807,1903
1,16,0,173.1998553666606,19.46442149042937,1831
1,17,0,200.8193621156283,583.3783840060428,1861
1,18,0,154.0746600282751,88.82632207666811,1555
1,19,0,109.5171869749163,11.86585564717711,1175
2,0,0,113.1552802728814,13.53256500487736,1135
2,1,0,139.0628272525365,16.30655064933097,1383
2,2,0,165.2276185004384,18.73498125581123,1670
2,3,0,181.5490494076472,21.32468180384451,1814
2,4,0,195.3042249949625,22.98682888937693,1955
2,5,0,190.1519024843302,21.79784603975554,1943
2,6,0,196.0923040156234,36.85911342687623,1981
2,7,0,199.5942216218653,22.6488274745437,2061
2,8,0,204.2629198714119,23.81933185260922,2068
2,9,0,197.993697371528,22.74844835053202,2036
2,10,0,200.9720392068652,94.82642578372968,2002
2,11,0,224.7621826274644,528.1902067533592,2040
2,12,0,194.0353703075132,21.42081099001665,2056
2,13,0,208.7944950171728,23.59340199576206,2170
2,14,0,202.803393437116,22.46365655155304,2136
2,15,0,207.6660752411806,23.3218529287007,2171
2,16,0,236.8764910491291,502.2575164644173,2273
2,17,0,208.0499312928599,285.1011336908558,1998
2,18,0,173.935360050244,20.61233409278293,1789
2,19,0,128.3199138214318,13.93877569179823,1376
3,0,0,121.0187486243421,13.96999124379869,1225
3,1,0,143.4743016647906,16.01555540607594,1462
3,2,0,168.5879213246733,19.20029119158684,1698
3,3,0,195.7583025155813,22.60122700188828,1970
3,4,0,194.1434565206528,22.18111479999173,1972
3,5,0,216.281378117954,154.3633465693786,2094
3,6,0,212.7725765093523,25.17540856732402,2149
3,7,0,208.823145347378,23.23769779209863,2146
3,8,0,217.4000008687742,25.65428696760163,2183
3,9,0,215.1719573568009,24.42959436617875,2202
3,10,0,219.0567886582638,24.41595130329693,2273
3,11,0,216.4191660752484,30.4787119420531,2245
3,12,0,214.9429252132098,25.00631904953368,2205
3,13,0,214.1482891957801,25.06716222174182,2224
3,14,0,225.1368220972541,25.1312930212832,2355
3,15,0,229.7083288476372,778.2284459429846,2182
3,16,0,217.4276148358167,23.89554482971039,2304
3,17,0,199.9164683850421,26.65628150902688,2095
3,18,0,195.8144560391895,329.3657987597212,1871
3,19,0,155.8861903663731,21.97754840573713,1632
4,0,0,147.6039259366367,634.8609009503809,1222
4,1,0,145.0844736055957,16.43405524806759,1480
4,2,0,183.8308831702325,21.18910868138627,1845
4,3,0,202.6549017282698,23.07064690054195,2049
4,4,0,220.5230457933444,63.64199034668455,2153
4,5,0,208.4959460822172,23.91135316914126,2109
4,6,0,229.1517102185607,37.95061441103486,2316
4,7,0,225.3587571813314,25.70245503453468,2303
4,8,0,235.145437751421,38.98444753887174,2340
4,9,0,222.5488811301352,26.10679544272335,2284
4,10,0,216.9834799614204,23.96961707728601,2256
4,11,0,220.9076713555121,42.09757422555386,2237
4,12,0,237.1839664647175,35.3791165367462,2422
4,13,0,231.4760669653984,26.09856959826946,2406
4,14,0,249.7545236991,1023.156198405942,2304
4,15,0,237.9267135572491,69.82078204068532,2421
4,16,0,219.0643958897357,24.02224405022374,2345
4,17,0,205.4632632351931,22.70470800439758,2192
4,18,0,190.1645963297026,22.0758802481307,2012
4,19,0,151.9410913185658,52.84540547643969,1556
5,0,0,124.7441689412878,14.95701790690851,1228
5,1,0,159.3935779619899,18.93180515143034,1573
5,2,0,183.0754081912994,44.59169463303916,1815
5,3,0,207.3221508333566,26.78948423822171,2046
5,4,0,220.0647642764231,24.90019634527688,2253
5,5,0,231.4550755100533,72.70212617819314,2290
5,6,0,250.4123116866897,498.881345075324,2301
5,7,0,239.9364765700584,28.40813803763987,2422
5,8,0,245.5625018382122,113.6692082900798,2366
5,9,0,236.970113696168,26.7395934796496,2445
5,10,0,235.2400306736132,25.78892333553708,2467
5,11,0,239.1807738081374,180.5406063155777,2357
5,12,0,224.1086292400671,25.98166497371618,2313
5,13,0,224.980025749192,24.78895192570289,2390
5,14,0,235.5547921327916,51.50933947309924,2395
5,15,0,227.4920309752204,25.30272494882656,2401
5,16,0,229.026234329999,24.97012989605112,2432
5,17,0,234.9240585200323,285.7869788816886,2341
5,18,0,177.9033258385391,19.14806849412826,1910
5,19,0,148.1219500838647,16.23563958615838,1578
6,0,0,145.0872503508361,117.4769726721258,1334
6,1,0,163.6533802707531,20.44129961089671,1628
6,2,0,207.5792927973272,351.9881405661246,1865
6,3,0,207.3637488659302,62.7441184177205,2030
6,4,0,222.5801647691139,25.75657990714256,2244
6,5,0,221.0930548736181,25.35613400044536,2251
