# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.54833000064541,9.085144313943106,594
0,1,0,89.22671622526477,12.14792896755574,745
0,2,0,109.0172927638077,14.65210458439235,924
0,3,0,124.0428383037721,16.88970529019852,1051
0,4,0,133.2205388744046,18.29652147424497,1136
0,5,0,135.1812143948445,19.20098847937506,1170
0,6,0,140.0278897634279,17.60078391251384,1255
0,7,0,147.3091519772834,43.07263470484895,1266
0,8,0,146.3160405710728,18.95810733414327,1320
0,9,0,148.4512400727265,19.09091366458743,1348
0,10,0,153.201583335726,19.31961266247384,1407
0,11,0,146.2641995866349,18.57075558338423,1348
0,12,0,145.8755700271103,18.24110293145017,1371
0,13,0,149.1007831578977,18.7212825845073,1390
0,14,0,151.016297791526,17.82113955293243,1473
0,15,0,147.6318996515428,17.53578386460442,1441
0,16,0,159.2964735598209,19.08151513050445,1539
0,17,0,171.8217079508459,323.9509888743602,1515
0,18,0,155.211334562367,18.07549861152471,1550
0,19,0,126.3777989803415,14.9091871162269,1265
1,0,0,94.72855182457239,12.88109913903379,798
1,1,0,114.2052627099162,18.66230976639463,947
1,2,0,127.1246680960707,17.07149673837213,1078
1,3,0,143.5992260803151,19.41488613464486,1227
1,4,0,156.6935819101191,21.07645654839608,1344
1,5,0,170.6576971847609,23.65810162543251,1467
1,6,0,167.350732908015,24.65907078997494,1448
1,7,0,173.5629950715589,22.29486125888076,1565
1,8,0,184.7626555974868,23.33485192068778,1670
1,9,0,177.2583907035591,22.12494012955733,1628
1,10,0,191.8307912576516,162.4603925589768,1662
1,11,0,180.0926517740983,28.71481007457948,1672
1,12,0,197.0173756997067,108.9527094456397,1749
1,13,0,189.633681257596,29.64744954093329,1744
1,14,0,195.8365604272917,24.25864396284766,1874
1,15,0,186.5433837913657,21.58257296644292,1824
1,16,0,188.2834060525487,22.62853228947347,1825
1,17,0,198.3000761791135,23.02967375676455,1963
1,18,0,201.2318117040304,23.96457009197866,1977
1,19,0,168.2558657016985,56.12390209641129,1629
2,0,0,105.9677578109242,14.52219498550521,898
2,1,0,120.0159181377319,16.31655349792404,1024
2,2,0,157.3206342717551,23.38302280377007,1297
2,3,0,168.3900454578631,23.03939532707248,1441
2,4,0,179.980086554235,24.087950734329,1548
2,5,0,215.0986849389425,421.7371139652195,1649
2,6,0,193.1918847045695,24.51808585774067,1726
2,7,0,198.1970380971952,31.41342967626843,1752
2,8,0,219.9286970125183,153.460563177384,1871
2,9,0,210.1934081375428,42.34170331892478,1901
2,10,0,229.9166731276138,255.5985385997559,1899
2,11,0,217.997525777688,27.56187790980144,2007
2,12,0,206.7967756595158,25.57045137517727,1955
2,13,0,223.7433949098292,52.3835705795392,2091
2,14,0,224.2547227627931,42.54496128592097,2102
2,15,0,219.9531970519289,26.05108136367341,2139
2,16,0,236.386964700617,543.3348217659687,2075
2,17,0,238.3377361397092,159.1072431700065,2227
2,18,0,215.7633609895437,25.01761328456605,2147
2,19,0,180.3006039903132,20.68738209751183,1822
3,0,0,122.4493670457845,17.15798645143171,1002
3,1,0,151.7683355501831,181.6369868812417,1191
3,2,0,168.4625546371589,69.06388905476039,1372
3,3,0,181.7138215367062,24.58389013446031,1554
3,4,0,199.741464499353,26.40489538653146,1713
3,5,0,218.5213640405551,172.6850747760844,1793
3,6,0,215.3280256358372,40.45548435613064,1884
3,7,0,222.1867381583023,29.63492632097528,1952
3,8,0,229.597597142873,30.44117145252675,2040
3,9,0,241.5021778811835,105.7958504569447,2147
