# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.79656233119529,12.49452435410682,821
0,1,0,110.6866400822492,13.97326290866848,999
0,2,0,129.2341571520327,16.3094223516655,1167
0,3,0,144.4606082795662,18.7214788653936,1288
0,4,0,148.094664809637,18.81501584948202,1335
0,5,0,156.498565399996,20.33902045288306,1384
0,6,0,154.0029587824841,19.99462314235074,1368
0,7,0,153.9779571567854,19.72026195034554,1377
0,8,0,157.6446696757419,21.0039427853029,1384
0,9,0,163.7938006140932,21.3869202003257,1454
0,10,0,159.6176438221712,21.01292353100671,1402
0,11,0,152.4243433870983,20.36570743881559,1356
0,12,0,158.6261711636565,40.8352700040118,1386
0,13,0,158.1559504840152,20.38924847010008,1405
0,14,0,149.5855706621185,18.77833267529702,1366
0,15,0,148.6102140911999,19.29324278583182,1310
0,16,0,141.584795261471,17.99165038073522,1269
0,17,0,133.2249224585721,17.98780082908734,1168
0,18,0,107.9945003924878,13.31603225240685,984
0,19,0,111.4323967932488,421.0803111767547,807
1,0,0,102.9361174833351,13.32465066575272,919
1,1,0,133.7537559807114,16.82798587082259,1203
1,2,0,153.1645661776276,20.14507912984922,1356
1,3,0,179.8390175265787,79.17900662345222,1537
1,4,0,177.0257076325758,23.14593100348587,1565
1,5,0,188.1529077572481,25.17155597169596,1654
1,6,0,190.3299067590116,24.54005047640479,1697
1,7,0,187.7924569804329,27.14829728726671,1662
1,8,0,186.1979564747225,24.60598629121036,1650
1,9,0,186.1154150330346,23.82020232239945,1663
1,10,0,193.3697327154331,25.00130190766402,1730
1,11,0,190.9498607966362,37.61075982408099,1682
1,12,0,218.6858820688415,305.8314574029163,1773
1,13,0,191.032730313643,23.94116151419953,1740
1,14,0,203.8635610016729,97.39378497928733,1757
1,15,0,183.7552651236585,24.06697800939292,1637
1,16,0,183.6993410084969,24.32024583659154,1607
1,17,0,163.6966196408392,20.82330849976205,1471
1,18,0,142.2110067698848,18.67704067926894,1269
1,19,0,114.4600681219479,14.69382032213451,1017
2,0,0,127.9760128061799,16.21559496946497,1149
2,1,0,156.0100896655871,20.10571911883924,1382
2,2,0,185.9885800792739,67.87095876045267,1603
2,3,0,204.8726000838155,26.9469123824126,1815
2,4,0,213.5347657466675,27.73526893286989,1889
2,5,0,222.9501894909336,47.90244887460327,1945
2,6,0,222.9918318170758,29.70170897051136,1962
2,7,0,223.8152992724773,65.75410243497893,1929
2,8,0,213.5541431129669,27.97729644102893,1892
2,9,0,222.045941345094,28.6961643128548,1974
2,10,0,226.6973083688155,28.16060873470665,2070
2,11,0,231.2807377293069,30.62798900175612,2029
2,12,0,223.20656105044,28.70118232740676,1987
