# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.47619475391775,5.799603584481768,831
0,1,0,92.98310452573423,8.465280507448906,1214
0,2,0,115.240296729766,19.91041901027371,1420
0,3,0,117.6869934895863,47.28222059458741,1466
0,4,0,112.3611968084502,10.28149534852529,1455
0,5,0,115.2021371343969,10.62905120866471,1496
0,6,0,118.6958318563012,10.57429714037701,1563
0,7,0,113.6389866595156,10.99416743211849,1460
0,8,0,113.2172854039315,10.32832280509743,1482
0,9,0,117.7331757897058,11.51098210657878,1519
0,10,0,125.0783205164896,11.52696278281206,1634
0,11,0,119.4474112844483,11.1349585818379,1558
0,12,0,120.3252939317171,11.44987350150259,1559
0,13,0,127.3314103157758,11.56895014496391,1675
0,14,0,120.8883632146995,10.91682436055528,1610
0,15,0,128.0627067429757,78.90497906219217,1587
0,16,0,127.2926516154152,11.89516564796287,1676
0,17,0,128.7997997860768,12.44479650617875,1670
0,18,0,125.9074874920404,11.58424977600115,1664
0,19,0,99.37105134721769,9.40100804146314,1299
1,0,0,93.80932424231121,8.862331688699687,1201
1,1,0,120.7292068934081,11.39602899397571,1545
1,2,0,138.4423215442219,13.36439501980687,1760
1,3,0,148.9993060150314,14.20748646291045,1896
1,4,0,148.6355805201564,13.70699008114575,1916
1,5,0,154.7600845446266,14.21990562689985,1998
1,6,0,162.7068802200476,38.62632053966963,2057
1,7,0,154.26084663556,13.77226048024064,2036
1,8,0,158.2349096919308,14.88755567780712,2055
1,9,0,157.0152399537126,14.40651481598669,2042
1,10,0,168.7383715851476,22.41667525369157,2134
1,11,0,177.0581624992334,199.7365602311111,2121
1,12,0,171.1737627052385,50.88178041101369,2151
1,13,0,162.5321218048225,14.90812955562977,2146
1,14,0,185.5686202289891,279.4186969115274,2234
1,15,0,166.2937041469885,15.39819792563403,2180
1,16,0,172.6125909720101,19.63349627104474,2233
1,17,0,199.1141227510795,226.5054672777589,2346
1,18,0,167.2286492815611,21.82366284164712,2196
1,19,0,132.0474080837415,12.2977183027036,1732
2,0,0,100.0314120706422,10.34008654709666,1291
2,1,0,136.17630093068,36.40870008613492,1680
2,2,0,160.7152142462485,40.05156094789433,1980
2,3,0,169.4076770729874,15.80567702783586,2172
2,4,0,179.3836388915101,17.02096707233046,2286
2,5,0,181.3562724939869,17.32528967137524,2315
2,6,0,179.0670424406828,16.67355112660566,2312
2,7,0,180.3649811328226,16.57366639260965,2344
2,8,0,178.7091415336934,29.97790089238341,2315
2,9,0,175.3848123502478,16.15462730782299,2295
2,10,0,233.1235542600914,1980.198962430979,2390
2,11,0,179.6541818422592,16.34722579795937,2344
2,12,0,180.8284481855821,16.94042820503895,2356
2,13,0,186.9329188485579,17.17464814154506,2436
2,14,0,191.2348029438625,114.9140721115169,2418
2,15,0,187.1741524811395,16.75017230565765,2478
2,16,0,189.2712781204029,17.4045170353654,2495
2,17,0,186.6237865026569,16.99406889762583,2475
2,18,0,168.4086335647007,14.68809317022639,2282
