# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.28972214597719,8.689920349101035,542
0,1,0,73.67184816884829,8.804011351481373,703
0,2,0,88.12006810647426,41.21166074643178,780
0,3,0,92.3002897505029,11.20499564869497,887
0,4,0,99.49625406915263,11.9353599158601,973
0,5,0,102.5053608378261,11.9472594658817,1032
0,6,0,110.6289282848236,32.9886163787342,1082
0,7,0,112.826959758845,12.6754471540919,1161
0,8,0,111.3477339906526,12.38128912038125,1156
0,9,0,114.3675424718465,12.94628772252548,1205
0,10,0,114.3520300949483,12.51343215983753,1233
0,11,0,120.6787578727318,42.63346521026117,1255
0,12,0,120.2391589579089,14.90294541481803,1262
0,13,0,109.4475423545788,11.56066884030586,1212
0,14,0,117.6895938478582,12.86813689473544,1311
0,15,0,113.176600972678,11.88637220387908,1271
0,16,0,119.7584951167834,12.08921768544767,1391
0,17,0,135.784860513168,326.3813438748418,1364
0,18,0,113.6534975324357,11.56505710791759,1333
0,19,0,90.02274680910449,9.054791169109659,1069
1,0,0,69.06757342780301,8.414084778452132,648
1,1,0,92.19760686855102,11.87651965390474,837
1,2,0,113.7469877524103,28.30285703388403,1014
1,3,0,110.8203036330208,13.67838138814508,1052
1,4,0,124.4935287581871,15.79746459270513,1176
1,5,0,130.0235566628573,15.95503024908121,1263
1,6,0,145.6654615674735,214.613824841067,1326
1,7,0,136.6089397643143,15.84744729532284,1372
1,8,0,138.5829332642857,15.57328343666854,1440
1,9,0,141.9886219231722,36.05562955020187,1434
1,10,0,139.6866939042268,15.39301751495706,1489
1,11,0,141.262789892031,15.13456720375163,1555
1,12,0,144.8050035054828,15.475725385441,1594
1,13,0,144.2668421656909,15.08953308124523,1607
1,14,0,142.4960290144783,14.85221588425607,1613
1,15,0,138.970768136672,14.52240431955033,1568
1,16,0,181.7106134784066,459.3102426176382,1777
1,17,0,142.658248759233,14.72401531476539,1657
1,18,0,144.129824528753,15.02686309580144,1675
1,19,0,118.4609618751003,12.47276321643092,1376
2,0,0,81.0929529224387,10.12638131886829,751
2,1,0,100.3940258271432,12.19088199602867,947
2,2,0,119.5244729268613,15.99241203414618,1106
2,3,0,137.6567327094423,42.26476846530814,1261
2,4,0,139.1593447316541,18.26890511329556,1331
2,5,0,149.3688225971395,17.42055856836523,1475
2,6,0,163.2594190297645,19.67757722849485,1606
2,7,0,162.986652269527,19.93230073706318,1639
2,8,0,153.2761922207063,17.26708302435383,1595
2,9,0,182.2760879270338,266.2881423629769,1727
2,10,0,159.4183540428556,17.18476034081169,1713
2,11,0,163.2397453044918,17.95556119783204,1756
2,12,0,166.574794206856,17.91874163131855,1822
2,13,0,162.974367131791,17.19631373467013,1817
2,14,0,171.7419106785845,18.15696246752617,1920
2,15,0,173.3463501228657,19.90295553953228,1946
2,16,0,202.7692399600728,656.0664553012497,1935
2,17,0,180.4123072103687,100.1614902290743,1966
2,18,0,162.5208658991472,17.22201398113493,1873
2,19,0,138.2741897390979,13.84314636547688,1643
3,0,0,93.99457814468094,12.0194428971481,855
3,1,0,110.9901351851042,13.82658957849494,1024
3,2,0,135.0489874628814,17.11604448808857,1245
3,3,0,148.6149358038228,17.69056264706185,1429
3,4,0,162.3856740819251,19.84741967116793,1563
3,5,0,169.4031490618981,20.86296634169143,1638
3,6,0,180.583448804624,21.32501201759958,1783
3,7,0,162.7514357260103,18.28830145597122,1678
3,8,0,189.996539593244,585.8257497155032,1698
3,9,0,183.6306382953695,24.8381208141613,1883
3,10,0,185.0074799451094,100.5784140334342,1826
3,11,0,171.6408068349437,18.54747591668089,1881
3,12,0,178.331088677438,19.22102652897127,1948
3,13,0,181.0093219759242,19.02290602142341,2017
3,14,0,190.3541433616351,20.6465655666083,2113
3,15,0,187.4601431697852,19.43003513584136,2135
3,16,0,195.5141306779757,34.05505983077026,2196
3,17,0,181.9333223222102,18.37282474654827,2119
3,18,0,173.1999318082749,17.81212952338525,1996
3,19,0,147.8805301343653,15.79669910191333,1696
4,0,0,99.57142491640514,13.01341775058065,904
4,1,0,126.5581620902401,16.39339485267223,1148
4,2,0,128.0388854513862,15.62241248601279,1204
4,3,0,163.2559301419255,55.00299042227594,1458
4,4,0,161.3889341443648,19.09834563215668,1577
4,5,0,186.1912887158224,22.81163470281514,1800
4,6,0,181.132159506153,22.4295618741142,1766
4,7,0,185.984869471086,21.50447874242363,1880
4,8,0,180.1274185599381,20.90630462103857,1846
4,9,0,186.3540439705438,20.56657101549706,1972
4,10,0,190.0671859636987,23.80455547338412,2018
4,11,0,189.5693725338136,30.45288725944575,2022
4,12,0,196.9455206009965,21.32469750312854,2143
4,13,0,199.9728333542801,22.24473839776519,2179
4,14,0,193.088156136167,20.02659519099598,2184
4,15,0,222.1721083769781,253.7463601715118,2251
4,16,0,202.2152640124513,78.10826639506264,2233
4,17,0,194.6097299413918,22.60032274389098,2201
4,18,0,176.5713970512106,17.9771246575621,2062
4,19,0,146.0832992443529,14.60417857255302,1741
5,0,0,99.52385146574343,12.49306562813138,910
5,1,0,125.0495244800733,15.5166000495493,1164
5,2,0,152.7668168383298,53.37808397908779,1363
5,3,0,172.6819645417996,21.14888833340239,1637
5,4,0,168.6478983239764,19.8941665487536,1638
5,5,0,184.7637109072902,22.17344660870319,1820
5,6,0,194.2415922420309,22.15377808143821,1962
5,7,0,189.5040820980155,22.15442781769957,1918
5,8,0,198.1110019042542,22.80939293547716,2015
5,9,0,190.1422268063839,46.64103436204268,1956
5,10,0,190.6405151845267,21.38203127162051,2008
5,11,0,210.476595160591,89.57209235231689,2186
5,12,0,186.098026160488,21.23248738896124,2048
5,13,0,196.5581638686796,21.03427212833459,2167
5,14,0,202.7916318735362,23.87112569721923,2223
5,15,0,237.9925326533024,1271.617004584956,2207
5,16,0,204.4972531558524,124.3758565943846,2234
5,17,0,213.99232733602,373.9008148438872,2243
5,18,0,179.4152720138173,94.99227221151679,2007
5,19,0,146.6235930677732,14.04819459323846,1773
6,0,0,104.4090651839453,13.27227780446904,946
6,1,0,130.3424515403507,20.67796213587949,1192
6,2,0,148.7627049312816,18.22724627380811,1407
6,3,0,169.558581085473,20.35985000076489,1624
6,4,0,180.5359113776876,21.90590957891223,1728
6,5,0,195.2127317533389,82.97063298768607,1802
6,6,0,184.8380313978777,21.76847650612573,1837
6,7,0,204.525457206172,23.51253234547289,2096
6,8,0,198.1348368920603,42.61108923445081,1996
6,9,0,188.2440770844409,20.47972061506189,2005
6,10,0,211.4314732899158,142.7193653372701,2145
6,11,0,193.9548061154992,21.37373811295499,2089
6,12,0,206.7636294631027,99.55076338394187,2145
6,13,0,200.9332745029598,56.6457441798332,2180
6,14,0,200.8351592680268,26.20363502679318,2253
6,15,0,198.7332906524239,20.30456483300548,2268
6,16,0,196.0509038966499,20.38406497288631,2238
6,17,0,216.8735006722091,642.194034750377,2218
6,18,0,187.0957109728445,18.99536675018561,2196
6,19,0,150.4089451057624,14.72226688238977,1801
7,0,0,105.6568793787685,13.33817488542596,968
7,1,0,130.8377548187608,16.6170642763248,1203
7,2,0,161.7922252307721,20.80120681395765,1484
7,3,0,168.7534211716551,20.70198553256502,1609
7,4,0,187.6141185740502,22.85883903851495,1807
7,5,0,192.2408911938134,32.73896953027514,1875
7,6,0,199.2406659431365,44.61920763197774,1964
7,7,0,196.4896833119148,22.78456688147806,1998
7,8,0,197.9690125623542,22.83807008844447,2034
7,9,0,196.0560135259127,22.07385121942695,2065
7,10,0,203.6398364533076,22.5274684836757,2175
7,11,0,192.4626471105485,37.93727324936098,2042
7,12,0,198.9280623803279,21.33798441195812,2176
7,13,0,194.2649966057915,20.89555952132481,2150
7,14,0,210.9024832376472,22.56763194892914,2350
7,15,0,213.5761573142597,21.93453285470825,2427
7,16,0,212.2158974796878,21.71691244466165,2439
7,17,0,199.3368557833966,20.88446878072121,2303
7,18,0,191.4267229041512,76.11126272238648,2135
7,19,0,148.3824674551379,15.28670693330876,1728
8,0,0,127.8022452525177,195.7222536848847,1036
8,1,0,131.9681753600139,16.59112760338547,1208
8,2,0,147.8179852011997,18.42960119499154,1378
8,3,0,163.5996022191157,19.7774937495242,1568
8,4,0,191.012297999933,30.78510840865724,1795
8,5,0,185.1598893026707,22.54930009554807,1807
8,6,0,192.5371802916133,50.88050138681271,1889
8,7,0,204.1553154829881,23.00123276463343,2083
8,8,0,198.4574727211303,23.29721491842288,2041
8,9,0,204.4682885035529,22.20938987173907,2183
8,10,0,195.058093031555,20.70857850982226,2126
8,11,0,228.9596123921773,833.7607667449661,2172
8,12,0,203.4883475765185,38.11814078237645,2157
8,13,0,206.0864107073287,26.55725060510144,2259
8,14,0,201.5258869082294,21.23142775658684,2269
8,15,0,204.2155656803056,21.43847078344298,2315
8,16,0,196.0723040325339,19.69425652084652,2282
8,17,0,217.2390515837186,244.6937044844828,2351
8,18,0,174.94429158781,17.13573711713232,2087
8,19,0,163.8126511143171,133.4693927985012,1755
9,0,0,105.0922051679711,13.62989302456162,953
9,1,0,127.2959898069222,15.19174279075425,1208
9,2,0,152.3409972191626,19.86530146882736,1394
9,3,0,174.182437875746,21.71299925505441,1635
9,4,0,187.0536123118379,22.43975511215665,1818
9,5,0,190.8156243631165,22.64119113625555,1878
9,6,0,204.7514058466451,31.56866905095258,2015
9,7,0,190.3491430231708,21.57210317017519,1955
9,8,0,201.4271371707224,23.24249220470742,2059
9,9,0,204.2169765344356,22.71518075989494,2146
9,10,0,216.9673417538856,230.5316447441851,2129
9,11,0,201.1703354218289,21.91311482083142,2170
9,12,0,222.4347725950317,244.6108595555424,2257
9,13,0,203.9837643839972,22.18271051967756,2224
9,14,0,203.3283248024505,21.66782528849243,2270
9,15,0,198.1755427675989,20.01563305536327,2270
9,16,0,208.1331414419928,22.16873045574616,2360
9,17,0,190.1443854509868,19.43396147155941,2213
9,18,0,178.2029845730373,36.18077361694875,1995
9,19,0,149.0730860459233,15.34223144615379,1748
10,0,0,106.8300242571813,14.32775154977435,951
10,1,0,132.5486913286683,16.56660638637645,1229
10,2,0,155.1939361535165,18.58015150151727,1481
10,3,0,179.4540251466308,142.1467118398286,1613
10,4,0,188.6734659073684,27.66860550492956,1799
10,5,0,200.7273403954138,229.4151308362295,1845
