# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.77575780250555,14.43709077706618,681
0,1,0,118.8144581065671,18.67162177530798,848
0,2,0,146.3983020226606,76.98511115508451,1005
0,3,0,153.3884803787165,23.63491644208043,1102
0,4,0,177.5177009866839,57.6939160295244,1238
0,5,0,190.1758748822112,338.9347959561134,1234
0,6,0,187.0009553185222,30.12413258391437,1331
0,7,0,187.7622278182308,31.21517585185419,1362
0,8,0,184.318402113165,28.43577054429804,1335
0,9,0,187.149702993574,28.50524768175261,1370
0,10,0,181.4500655385401,28.34359708991886,1316
0,11,0,188.3736871591121,29.15485419574417,1369
0,12,0,177.9779373851127,27.2617690527303,1303
0,13,0,170.655790539499,25.56675373808904,1269
0,14,0,178.667684534338,26.86769754567227,1328
0,15,0,173.2817768064965,38.76577160847042,1238
0,16,0,176.404824157997,123.542930531122,1201
0,17,0,147.2602842856832,22.80584669032029,1072
0,18,0,128.5680922241815,19.51773594020985,947
0,19,0,115.3605706329732,60.24233777805147,786
1,0,0,117.9850157589513,18.34344536257548,849
1,1,0,148.2966129699072,25.98822919361193,1062
1,2,0,169.0515526823212,27.04119615640299,1213
1,3,0,182.0961769875082,32.92525392694106,1304
1,4,0,203.8846537519897,31.25288691610164,1472
1,5,0,208.1620436364149,32.29992624391475,1503
1,6,0,216.1298909172304,34.68059090085707,1537
1,7,0,209.8100934019762,32.43643139659962,1518
1,8,0,213.592535477119,32.95732922743968,1544
1,9,0,224.6617853746872,33.63471161764305,1660
1,10,0,226.8136009435626,50.87309175172314,1641
1,11,0,220.1182381608916,33.50196139517128,1607
1,12,0,214.6884438008092,32.0316211737737,1583
1,13,0,221.7927755434328,33.89083829627197,1624
1,14,0,212.1925545310621,52.36554342042904,1539
1,15,0,200.6773611049003,30.53446548892698,1470
1,16,0,188.5603547690273,28.50960482943397,1388
1,17,0,179.2125815734444,27.69471805188718,1310
1,18,0,153.7710048664207,23.29358726305256,1130
1,19,0,159.3942161738435,823.699628803584,933
2,0,0,128.3121221374514,19.96771520492328,930
2,1,0,163.6379626793901,25.31465747551645,1166
2,2,0,191.6094437744236,29.40708127447504,1380
2,3,0,239.9167580813248,270.6236909576933,1614
2,4,0,223.0281242377446,35.27056026952298,1587
2,5,0,239.0769710276762,37.45234430908259,1706
2,6,0,252.0021741330704,117.455760424466,1737
2,7,0,249.9232321453495,38.53104668150249,1801
2,8,0,241.2400542483695,36.68160080289698,1761
2,9,0,261.9261439608261,94.06387395324437,1833
2,10,0,261.4240336332075,41.67251775453129,1886
2,11,0,249.843931837066,37.62654110238704,1829
2,12,0,260.5676127250667,73.62255667951356,1886
2,13,0,248.380902938329,37.68958845280904,1821
2,14,0,230.4473296629832,35.03486218874549,1689
2,15,0,228.8034458210182,35.30830341870151,1690
2,16,0,237.9089957824417,160.0372482967724,1620
2,17,0,228.2895916639972,486.2450539934118,1498
2,18,0,172.6171021379633,26.06713565942133,1275
