# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.75277086411525,8.234575113946541,673
0,1,0,85.74085044675361,10.01732167750789,880
0,2,0,100.7555187041792,11.97959238320139,1023
0,3,0,121.7306952500974,64.04261748692483,1207
0,4,0,118.5096388193246,13.55216582977499,1221
0,5,0,129.2923441483696,14.55888572521367,1341
0,6,0,129.5202449746153,14.99854286112268,1335
0,7,0,140.1224604805222,34.55756864964493,1424
0,8,0,130.0593433766643,14.60935771386651,1366
0,9,0,136.4681135700291,15.69893370857171,1455
0,10,0,129.482423287139,14.57102598694143,1385
0,11,0,158.5718735702458,741.6397024040718,1432
0,12,0,132.8323311670772,14.67780441171105,1422
0,13,0,137.5441405643943,14.89296504660619,1504
0,14,0,134.7992483477958,19.23131384321139,1456
0,15,0,137.9806090001053,21.52804506701475,1478
0,16,0,138.9799274879231,54.57441747665285,1480
0,17,0,130.8124804544881,13.63582725041598,1473
0,18,0,137.2212041551533,75.38451362349214,1451
0,19,0,101.5504461410472,10.63170860155184,1132
1,0,0,86.17774487678489,10.18577355649108,868
1,1,0,104.8772898057248,12.41320291578385,1051
1,2,0,119.8990938385468,13.19218086343739,1243
1,3,0,147.5236958071669,35.45190277820415,1445
1,4,0,156.547622597893,41.48029563302875,1571
1,5,0,164.3733935434731,19.70860364715473,1702
1,6,0,164.8534966247709,18.76562322935384,1706
1,7,0,165.8000467058922,18.5533387028997,1749
1,8,0,167.1615240340834,17.56876305704849,1802
1,9,0,162.9560606900935,18.10207265852981,1739
1,10,0,160.0245602466923,17.36414476987644,1717
1,11,0,159.7137167356056,17.69962120060385,1704
1,12,0,167.6786740570827,18.01100700366559,1824
1,13,0,172.088958474968,23.46522913357967,1862
1,14,0,167.0974661242884,17.89160744121219,1843
1,15,0,188.9582631680317,112.4987586443081,1966
1,16,0,174.1720321916372,18.49845604549463,1933
1,17,0,182.0433489076477,19.69138221258302,1998
1,18,0,171.3950158954752,57.03173518078738,1835
1,19,0,131.6139906235448,13.13571001273138,1502
2,0,0,104.3232329993427,11.63392485742602,1070
2,1,0,134.657128368831,15.51015168633761,1367
2,2,0,149.9356516381902,17.39364588565141,1536
2,3,0,168.3637244813092,19.0976693819179,1725
2,4,0,170.4296673558836,18.77370980743945,1788
2,5,0,188.8927264145866,21.92628955786514,1946
2,6,0,181.4506263270401,20.62785556519109,1887
2,7,0,198.9034840192541,22.40500831879734,2080
2,8,0,197.1864561402331,26.42869030331252,2042
2,9,0,194.3330147362132,23.09175679977451,2066
2,10,0,191.2119504775339,52.03025839434567,1979
2,11,0,202.5685853555991,22.88357902063883,2161
2,12,0,194.3979432874395,21.36590579138895,2107
2,13,0,190.9557112578455,21.29042679281083,2094
