# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.98910937982194,8.691116642597848,650
0,1,0,85.18564198731305,10.20726553655932,808
0,2,0,98.40232110663763,11.78532746285726,945
0,3,0,105.707419684814,12.72113658596682,1007
0,4,0,131.7693639797267,184.2511376705404,1164
0,5,0,118.3394320934076,13.71575240302643,1155
0,6,0,127.1097081164577,15.0215513212156,1240
0,7,0,141.638081718905,50.7642906624956,1339
0,8,0,137.9257417734111,16.04509161312777,1382
0,9,0,137.3323387713838,15.64374305547439,1384
0,10,0,137.7017913179495,16.42558515873445,1367
0,11,0,143.7655190828573,57.72995930126373,1402
0,12,0,137.2597048791748,15.82011661899433,1399
0,13,0,133.5204034420318,15.11179084590439,1367
0,14,0,134.7564649823823,15.27352454556246,1392
0,15,0,130.0294475403149,13.98160712069986,1387
0,16,0,143.8355288144616,55.88440117923984,1451
0,17,0,135.2923582442907,14.76901773143089,1430
0,18,0,115.1710884700057,12.28765124822178,1252
0,19,0,94.77861310337705,10.22642385571232,1014
1,0,0,86.60809816702348,10.76599215272937,808
1,1,0,111.603020741258,14.43092548923179,1019
1,2,0,125.2008106594641,15.59884399000945,1175
1,3,0,133.9989181796323,16.29876695556215,1264
1,4,0,152.3467455116469,19.3902211190444,1442
1,5,0,156.2910461890658,18.16576480500648,1529
1,6,0,157.7503776044921,19.0423221156595,1519
1,7,0,162.5814722000603,20.32433000723459,1557
1,8,0,167.2086814741583,19.32438841129054,1658
1,9,0,169.3858769060879,63.39736045776274,1638
1,10,0,160.8807948962295,18.46991819349138,1629
1,11,0,163.3117726791858,18.45777141794472,1665
1,12,0,169.0934824449347,19.87913918447931,1717
1,13,0,173.192401603881,19.77839736292192,1772
1,14,0,174.2062785484146,36.67221014035658,1781
1,15,0,191.9513654619116,318.2817793732325,1831
1,16,0,175.1178233334467,18.85463573289784,1874
1,17,0,167.1624565909612,18.65575511922088,1771
1,18,0,161.0346365536766,18.4160700960327,1672
1,19,0,128.7143216804638,13.61538425630128,1403
2,0,0,95.52681837498444,11.48410662853406,901
2,1,0,119.6994099976536,14.40547729214838,1132
2,2,0,142.4745436534918,17.4917937899068,1346
2,3,0,158.8308702430747,19.13400829228969,1527
2,4,0,183.6175116465242,60.68672002702721,1652
2,5,0,175.9350357950694,20.84804964491132,1712
2,6,0,179.7096495490542,22.88218461132565,1740
2,7,0,190.6421623767145,23.42451552797241,1873
2,8,0,189.8869578582734,22.27374258275821,1873
2,9,0,194.9677249580552,23.21425773070981,1929
2,10,0,195.5499821025589,36.89670976694601,1904
2,11,0,236.3442139900515,1255.770113394687,1957
2,12,0,194.4027742687055,21.6349958901035,2006
2,13,0,197.3753316726349,24.34733953466413,2031
2,14,0,203.3458638552045,22.99156496712623,2122
2,15,0,191.8762851680328,21.0238585821609,2026
