# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.98106885338215,7.349236111917619,762
0,1,0,83.45553875006408,8.877145917104011,929
0,2,0,103.0964723666025,43.83029172740145,1105
0,3,0,114.8654327378054,12.57845267628248,1264
0,4,0,123.7542340606042,33.72716348392274,1325
0,5,0,116.0603719890482,12.26821790576453,1295
0,6,0,115.3327924676169,11.78875145986589,1309
0,7,0,118.7551936881934,12.34973667260315,1347
0,8,0,125.7942942132148,13.2878265364037,1410
0,9,0,121.2021713618912,12.85466000182403,1366
0,10,0,123.0933566578855,17.64223932931424,1373
0,11,0,119.3837490914033,18.39230161966615,1352
0,12,0,124.2684088719585,13.02382927358413,1409
0,13,0,117.5250168191819,12.05469135295635,1370
0,14,0,112.5315839619334,11.14040224795916,1334
0,15,0,117.7372949030678,11.96541067352346,1358
0,16,0,117.963084372492,11.9567245435463,1383
0,17,0,119.9776749909392,51.27579868536002,1339
0,18,0,105.9335467927473,10.74628499727196,1252
0,19,0,81.57390603570157,8.099742298923989,970
1,0,0,81.06191182321295,9.221990660021074,871
1,1,0,108.3841073182578,11.59179947217361,1183
1,2,0,119.4302620693627,12.63796563281696,1319
1,3,0,126.4900802984203,13.11325498615071,1416
1,4,0,171.0622430910634,446.7469344450722,1631
1,5,0,143.79564353425,14.79942653066897,1626
1,6,0,142.7618024128003,15.53748232655684,1597
1,7,0,153.1052231989496,15.52486024576699,1746
1,8,0,160.6049737617903,28.41472816848315,1778
1,9,0,163.3801327353131,50.54824341156456,1802
1,10,0,154.1326989995877,15.95827004885068,1755
1,11,0,160.2781891096301,36.55538786443543,1768
1,12,0,148.0731100234719,14.93080440646824,1731
1,13,0,160.7613980239256,36.78233549922793,1787
1,14,0,160.9643769784221,16.99548884101555,1855
1,15,0,153.969753420768,15.4933436440034,1814
1,16,0,157.8930771339928,15.93788714397466,1865
1,17,0,151.4523702902236,15.03032501918152,1791
1,18,0,137.8679851574806,14.44362606349451,1601
1,19,0,106.3197450533767,10.60223910377358,1260
2,0,0,100.1698174174808,10.90364701099715,1085
2,1,0,123.5719253261036,13.1419165406623,1353
2,2,0,141.0922713858154,14.97869293855636,1561
2,3,0,155.6987504114352,16.4141392190801,1738
2,4,0,168.6255069632084,17.7265749807006,1887
2,5,0,194.2794223659412,353.5478784048815,1929
2,6,0,179.5602517857909,21.79326850792098,1992
2,7,0,175.8884978407876,19.71742967723164,1976
2,8,0,182.8063000884461,19.57644453245479,2057
2,9,0,178.2979775910005,23.87259542786836,2009
2,10,0,186.0039376224823,77.28969781550111,2016
2,11,0,176.5884929090929,17.92933853038558,2037
2,12,0,185.1164514099154,19.50245401441492,2110
2,13,0,173.9235619010227,17.9875533708209,2010
2,14,0,182.3115793773642,18.88908685414496,2099
2,15,0,180.8306192556018,19.48203463992605,2083
2,16,0,210.6964155855084,833.2145357333923,2118
2,17,0,170.0975966252836,17.11384866784762,1986
2,18,0,156.4100256745056,15.72990855090142,1849
2,19,0,130.2193581369267,85.42206312291572,1461
3,0,0,101.4295642968839,11.43380578043602,1099
3,1,0,136.4833139819033,29.71427628386446,1449
3,2,0,177.4193716821691,413.2401820646576,1762
3,3,0,168.4318057631764,18.04145566112128,1861
3,4,0,178.7328891603105,19.22857640808915,1977
3,5,0,192.9184976951154,19.75149916338966,2172
3,6,0,188.4938857094938,20.31480733881487,2113
3,7,0,204.1661570992559,441.8831535615604,2076
3,8,0,192.9285030301798,20.19738443496655,2182
3,9,0,191.715839817471,67.35058918407159,2080
3,10,0,192.1176534801092,19.59719609925626,2205
3,11,0,220.2182824003999,672.1959811745634,2221
3,12,0,199.7093070011252,90.80551472489552,2188
3,13,0,191.1029859824222,19.80029776942959,2206
3,14,0,186.2868205073379,18.43076097523772,2188
3,15,0,206.4051104416815,21.21843790969067,2383
3,16,0,219.1940180421822,291.9719658580923,2353
3,17,0,184.8180618002591,19.91804843694918,2160
3,18,0,160.7689459529521,16.46236993370631,1882
3,19,0,129.658826212869,13.00347158441331,1532
4,0,0,111.1002327875289,11.61925857524581,1239
4,1,0,141.2483222747026,15.51099635887675,1549
4,2,0,166.5186227194966,78.59891099967268,1759
4,3,0,184.9649653022312,45.24501433543384,1993
4,4,0,192.3899906481336,20.30504618049869,2145
4,5,0,191.7982162376447,37.34796708305442,2101
4,6,0,190.9363921674119,19.91740478883605,2157
4,7,0,211.3682696271627,87.04267727378338,2294
4,8,0,197.7332545439637,21.81054939921294,2226
4,9,0,202.6960351809447,20.66307791787501,2324
4,10,0,197.9921887669384,20.3181454480638,2289
4,11,0,207.8253945049927,21.62641072392126,2384
4,12,0,200.9208384830889,20.50576921111514,2331
4,13,0,202.8366255739999,20.08414689043746,2372
4,14,0,208.7373876957763,41.92687776485155,2357
4,15,0,198.1187493657881,20.25980259555712,2310
4,16,0,202.636593025955,20.58945330277554,2388
4,17,0,185.7841896305264,18.40848519600936,2213
4,18,0,170.3816584937743,25.29633873275984,1973
4,19,0,129.1724171821556,13.55260316747682,1502
5,0,0,110.326652642907,13.61022129463359,1205
5,1,0,140.0417952689846,14.80452672499796,1549
5,2,0,160.3639596592617,16.71650975391162,1797
5,3,0,179.2147544558262,18.47907469949472,2025
5,4,0,187.0287070414302,20.12410816141169,2081
5,5,0,198.7120122928028,21.11476265487833,2209
5,6,0,198.2966314487109,21.72191956152792,2203
5,7,0,202.8009537630121,21.1952255703164,2299
5,8,0,203.7483826838971,20.7252401517878,2327
5,9,0,220.7614719079862,177.2478623325388,2318
5,10,0,204.3224507350839,29.92166389025518,2301
5,11,0,205.4695341439426,70.14055769577124,2304
5,12,0,202.9759684846933,21.03818519892248,2330
5,13,0,202.5688416562257,20.44009088076319,2347
5,14,0,204.4765428353172,20.95593183959657,2364
5,15,0,207.2504416478509,69.75564232876137,2344
5,16,0,208.1115457778821,72.44414043898693,2341
5,17,0,190.7291313326038,19.53793342521266,2226
5,18,0,173.1252963885262,37.29377398657695,2013
5,19,0,136.5069590416551,14.39771838965593,1575
6,0,0,112.6544819840998,11.74753521180906,1257
6,1,0,144.1384598497152,16.23718370084802,1568
6,2,0,158.1701932271371,16.54610541005767,1779
6,3,0,194.9615405155743,112.6252216731376,2032
6,4,0,200.4259741222355,22.0520064128937,2191
6,5,0,198.9506065098344,21.05408183724846,2222
6,6,0,200.5567368915023,21.04363579386242,2269
6,7,0,206.450539018206,40.63131784589449,2326
6,8,0,205.9822555476833,21.59065420659788,2334
6,9,0,209.6467061483351,22.18097368764537,2373
6,10,0,224.5227823171748,412.6377271354069,2312
6,11,0,215.7844162408608,37.11715711157468,2400
6,12,0,197.4660454906842,20.80550537274128,2269
6,13,0,207.9415436856862,22.08453238736139,2364
6,14,0,206.2031920282656,21.08549789030115,2413
6,15,0,205.1326264778921,27.90517144677517,2328
6,16,0,201.4905350437527,20.23707482023249,2371
6,17,0,201.5976556399987,81.70250534152854,2285
6,18,0,225.5496000736215,1319.572714265346,2101
6,19,0,132.7345677068378,13.95477531265374,1560
7,0,0,108.9237404194232,11.45792064579014,1210
7,1,0,143.077328272833,15.15918118363391,1570
7,2,0,168.9944951892925,23.46676752737535,1850
7,3,0,185.4208620518717,18.91100548629462,2099
7,4,0,206.3362903112403,50.7777848340203,2246
7,5,0,191.0941355577056,19.83180288360593,2167
7,6,0,203.4785432583368,21.2093705098735,2289
7,7,0,212.6168377796667,22.73523528169688,2374
7,8,0,202.6794541569,20.63357580551144,2319
7,9,0,209.5240948383446,23.23315687490494,2381
7,10,0,205.6594119089482,55.40022573029089,2289
7,11,0,204.2488576333276,24.9681758432922,2321
7,12,0,224.6031257300089,364.674824483668,2374
7,13,0,212.3668943862536,54.39568118569213,2393
7,14,0,208.7118028202108,22.10466550465783,2402
7,15,0,201.6571177427534,20.54118300456989,2345
7,16,0,204.9281809766481,21.27422709491061,2375
7,17,0,194.4346835891462,19.78145752026582,2273
7,18,0,167.0277178674733,18.92167699725967,1949
7,19,0,136.1127066811066,14.24518872642743,1586
8,0,0,112.7118734815066,12.106074393035,1243
8,1,0,150.3800850803664,16.26790024607949,1645
8,2,0,166.9435050622294,18.00155580946026,1823
8,3,0,193.0576890073698,140.95470549359,2013
8,4,0,188.3002024748036,20.01588196798556,2102
8,5,0,191.6735402282141,19.89759262642104,2155
8,6,0,195.1932350868869,20.66872883138132,2186
8,7,0,208.9873323920525,98.42710952852765,2269
8,8,0,205.2824044981373,26.53005488119357,2299
8,9,0,206.1528239048315,21.30393305171169,2368
8,10,0,206.5834364110587,21.73273550350008,2371
8,11,0,209.4768847975254,34.52131874760371,2357
8,12,0,201.699603795365,20.82629792550016,2313
8,13,0,213.1627829224886,193.0352933546639,2339
8,14,0,199.8679565446775,25.31991074050039,2286
8,15,0,212.8658463701686,22.7748179466277,2451
8,16,0,201.0282958249006,20.39062496911348,2353
8,17,0,193.2484798602207,19.51224414928565,2273
8,18,0,175.7600943024482,87.83302545582283,1945
8,19,0,142.307772202325,14.89542550458756,1662
9,0,0,127.4496974583338,76.993895933484,1273
9,1,0,148.5953960199862,37.91420943387073,1607
9,2,0,172.4989548613768,18.251264604461,1909
9,3,0,188.3852645161549,20.70090181505607,2083
9,4,0,198.3204683208803,27.58898183440573,2177
9,5,0,214.7510455755187,74.87200691691652,2296
9,6,0,209.1531159686958,22.16652113988776,2343
9,7,0,210.0491671966451,22.89327631385216,2339
9,8,0,205.0477490236467,21.20626304149067,2329
9,9,0,209.7168838055026,21.53528303340777,2392
9,10,0,202.5515262968444,21.01709101871437,2323
9,11,0,208.2778775766409,21.34165188295297,2414
9,12,0,204.672964321028,22.30712101476322,2307
9,13,0,207.749447959349,21.43962439696879,2388
9,14,0,207.0177717448575,35.65058664147808,2374
9,15,0,243.7909936323777,622.8384007056379,2426
9,16,0,205.9103707621914,57.23763568601168,2366
9,17,0,216.5901355266324,358.6809805680319,2264
9,18,0,165.9074127886131,16.11382693014994,1986
9,19,0,134.1013158820552,13.23488612919578,1598
10,0,0,115.2536894073767,12.21871632464137,1266
10,1,0,148.6605295500114,15.61818049162353,1664
10,2,0,164.8861283170675,17.28316772022791,1839
10,3,0,199.1399258319887,353.8140510490004,2028
10,4,0,200.6521601146598,21.88169905841698,2202
10,5,0,201.7994428522912,31.24202348449687,2225
10,6,0,203.8493418230987,21.14439171345573,2303
10,7,0,209.5538510230124,23.14991891930233,2324
10,8,0,206.8502744778957,24.52154710675657,2310
10,9,0,208.0850672579387,135.3979001308101,2251
10,10,0,202.2264321304373,20.85303144456113,2324
10,11,0,203.7070446692325,20.92402116454009,2359
10,12,0,197.752362688894,20.3099323765164,2325
10,13,0,227.6461377864563,557.932402684875,2361
10,14,0,208.1481639272585,21.35263918399548,2407
10,15,0,199.6583512848432,20.29607219833433,2324
10,16,0,196.3553068985342,19.87675660570993,2321
10,17,0,197.0220210045958,25.66842310186437,2308
10,18,0,176.8842110275789,29.86540417469493,2024
10,19,0,132.9513523977993,13.15277682088025,1581
11,0,0,114.1307503420457,12.42854572394418,1246
11,1,0,145.375455589948,15.74473457299098,1593
11,2,0,170.3679859782993,18.66804512654203,1872
11,3,0,180.2636566503753,20.10350924660898,1977
11,4,0,201.1470568157688,66.40126711987833,2149
11,5,0,204.7303861213435,21.95347519038969,2270
11,6,0,200.9481912146746,21.67964058695823,2239
11,7,0,214.2190214357805,295.9536792038932,2235
11,8,0,203.0842569154438,20.72383019222097,2324
11,9,0,199.7658161658454,20.34052441540982,2287
11,10,0,209.4524832588296,45.24113343425071,2324
11,11,0,231.7619866608274,309.8170240963099,2384
11,12,0,207.0227179970555,21.36210534669642,2391
11,13,0,209.8186778431142,47.00430918244308,2351
11,14,0,202.6450716326455,20.70938219883696,2360
11,15,0,199.4126097239731,20.35969619025164,2337
11,16,0,207.6312564915284,21.41900768892127,2415
11,17,0,193.5569742186969,19.1189297066609,2304
11,18,0,168.2315859613303,16.89680643104741,1970
11,19,0,132.5828332472827,12.99795190454124,1586
12,0,0,131.6987152506283,140.0695729602669,1297
12,1,0,143.3140924029481,20.40028138730491,1551
12,2,0,166.1993470325012,17.78857292018576,1826
12,3,0,184.2216809695051,19.91781712163376,2046
12,4,0,193.8663942250704,20.83674634232695,2132
12,5,0,195.481021975469,20.35498404567834,2207
12,6,0,203.6528413560399,29.89047748099224,2222
12,7,0,189.6856772921315,19.92582081337859,2135
12,8,0,210.3739795502759,34.37268137896513,2339
12,9,0,201.0708689837406,20.85955135770321,2297
12,10,0,211.2188473577007,60.46116447257548,2364
12,11,0,216.0347550471136,70.1212719276261,2418
12,12,0,213.3758155953878,23.91725675852928,2442
12,13,0,201.603031975425,20.98494521669875,2340
12,14,0,219.1843830292378,73.98883141130712,2431
12,15,0,212.9116817732241,39.37514641205294,2403
12,16,0,199.1232038720574,19.76547248679158,2357
12,17,0,198.4015639110224,29.98034947689465,2319
12,18,0,173.4404900920669,17.66424789852585,2036
12,19,0,132.9430701060055,17.13936451045857,1542
13,0,0,115.0661310153622,12.36879813675568,1282
13,1,0,139.9411851860036,18.22494093904773,1532
13,2,0,177.3333168488785,19.01947058870503,1941
13,3,0,187.3816071046666,24.04345986720885,2023
13,4,0,195.0416590587059,20.8900530739452,2161
13,5,0,197.3116975678275,22.77619550791296,2224
13,6,0,203.6630161661335,25.03372757225522,2281
13,7,0,200.8425831333899,21.19933986733053,2251
13,8,0,219.789433078792,301.4911587861761,2283
13,9,0,193.0477817848224,19.56561588214563,2199
13,10,0,202.1861380162549,21.09540284129916,2310
13,11,0,197.0674195566787,20.05968383753627,2273
13,12,0,202.4758639710673,20.88481729528349,2351
13,13,0,196.7314962025146,40.23404914463951,2247
13,14,0,200.7573175101362,20.67364554538037,2321
13,15,0,199.8539572485774,22.12306210427104,2309
13,16,0,205.9529390744379,21.16079705408643,2389
13,17,0,206.2129906865765,85.28209574949342,2306
13,18,0,182.0083377012339,18.54718386474275,2125
13,19,0,135.1858361266172,19.72223019920946,1574
14,0,0,115.2984770348587,12.4671097623421,1255
14,1,0,136.2297858741163,14.97125322083478,1477
14,2,0,188.4437685287093,315.4396589876017,1878
14,3,0,177.9651446750908,20.82224106056162,1965
14,4,0,187.3125962284638,19.79578607206184,2098
14,5,0,190.6069385372558,20.05217933007483,2144
14,6,0,201.8040487137684,21.91158895546964,2225
14,7,0,211.3346504993409,22.18546281139812,2374
14,8,0,243.8467752832789,822.7329385470533,2229
14,9,0,199.1695593442841,20.54179180479147,2269
14,10,0,202.4724440391826,20.31710031370808,2327
14,11,0,209.2560053808333,21.57786867383279,2417
14,12,0,196.3041282444046,19.84817342977749,2286
14,13,0,203.3539526904249,36.05812627011771,2315
14,14,0,224.4055717892488,496.1354784828258,2393
14,15,0,197.8912400247654,20.54275584650928,2278
14,16,0,225.3119589831411,219.0755578743149,2409
14,17,0,190.1816992570592,18.75167575429593,2257
14,18,0,171.1619511874219,16.73517768923373,2040
14,19,0,130.5376723873867,12.40916088038798,1585
15,0,0,112.6093779983198,12.59912520529235,1219
15,1,0,149.0840607965106,34.40481019688895,1589
15,2,0,176.7401587555297,121.1761552330948,1817
15,3,0,184.7491376799656,20.91851979278978,2026
15,4,0,177.1788959045539,19.09757892156818,1998
15,5,0,199.9795369428348,21.02749821145761,2232
15,6,0,199.5637966988934,23.45440675042705,2228
15,7,0,218.5541600638394,157.278559017638,2296
15,8,0,200.6136432065456,21.4299845967564,2242
15,9,0,196.2689662424405,19.6044928768968,2281
15,10,0,188.8417448119798,19.56385740369623,2146
15,11,0,196.772262034558,20.08151747144889,2284
15,12,0,204.8976791360011,20.76441005530309,2376
15,13,0,224.2181551819922,457.591700308596,2287
15,14,0,205.6383246842969,83.78272553543948,2280
15,15,0,205.0345979849587,21.10646464062265,2387
15,16,0,191.777124489496,20.73694249536961,2248
15,17,0,191.7919716685851,19.31840523099881,2245
15,18,0,163.2414656911019,15.85282144316503,1955
15,19,0,130.1235799454336,13.23138222848052,1526
16,0,0,133.526532296264,1098.430329793129,1137
16,1,0,129.5167206956741,19.18802950274287,1420
16,2,0,161.3384354206212,17.56549581170023,1766
16,3,0,166.5042574635767,17.59695509526718,1842
16,4,0,189.2481910979357,54.40184393176633,2023
16,5,0,189.0003744913635,29.18439312630358,2055
16,6,0,189.0807508221797,19.82346677769194,2107
16,7,0,193.1818983693262,20.0563036979132,2189
16,8,0,189.5644350422486,58.33764107331323,2123
16,9,0,198.0780127442281,51.52821621807772,2160
16,10,0,196.0117907076107,32.52622543805744,2214
16,11,0,193.0495179028241,20.08182010140768,2199
16,12,0,194.4953058841423,19.54674653976857,2274
16,13,0,205.538845151489,149.2202606482406,2239
16,14,0,203.2889482439119,23.73594114391093,2325
16,15,0,195.5266258789554,20.03354683371139,2287
16,16,0,197.9667909188336,19.88058995041636,2317
16,17,0,189.7435344699622,33.3945861416535,2160
16,18,0,166.9179638486589,17.52758271155518,1952
16,19,0,129.2828211612638,12.60790833656704,1545
17,0,0,91.8723847333392,9.693932109420192,1011
17,1,0,126.4130771488833,13.85926403855627,1370
17,2,0,137.1503484109461,14.46280342682804,1520
17,3,0,180.0150402980527,356.5112098759238,1686
17,4,0,164.3963255973985,17.45966318677139,1826
17,5,0,165.5414667036151,17.2100345155268,1857
17,6,0,176.3942586228576,18.9711656375976,1952
17,7,0,176.2881837135739,32.80369617936146,1967
17,8,0,196.2054772402328,379.7614710021298,2007
17,9,0,175.7705313066256,21.8055816026632,1985
17,10,0,186.3856917402125,87.98875307476521,2024
17,11,0,198.3411478086652,366.1956742611595,2043
17,12,0,194.0285710671044,206.120942803354,2040
17,13,0,196.0798075622899,93.92663988259362,2134
17,14,0,179.7559971774464,18.64551099350483,2060
17,15,0,182.0530123165971,18.40406055053703,2127
17,16,0,182.3198721996749,18.84207803638553,2123
17,17,0,177.2396422975095,33.75110568853749,2013
17,18,0,156.5772455378537,16.49656071442018,1836
17,19,0,131.1519528090767,58.25933749177799,1455
18,0,0,79.56228108040408,8.128862936084834,891
18,1,0,105.5876888141413,60.88425246115285,1107
18,2,0,123.7579768351226,12.7367043749128,1398
18,3,0,143.8432635062721,69.6044706975467,1509
18,4,0,166.8002598046359,276.1399739125293,1582
18,5,0,153.5740731115257,48.21057855880906,1635
18,6,0,151.2803202589835,15.76547818892192,1699
