# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.9416918068443,7.00039309767944,894
0,1,0,85.28476052637654,7.991460119542304,1103
0,2,0,113.373454419393,60.83384005002537,1369
0,3,0,108.9115583705885,10.47771445452226,1394
0,4,0,108.5933620820257,10.34305814079889,1394
0,5,0,111.3128262381075,10.26665942964464,1433
0,6,0,120.0194646107594,17.6109434992837,1479
0,7,0,114.8576857299689,10.46070885433776,1496
0,8,0,108.2658061097532,9.839858706305789,1414
0,9,0,114.7465590658192,11.0441240535823,1469
0,10,0,120.2809376152593,11.09004247441764,1552
0,11,0,115.3677573138986,10.65396972765585,1506
0,12,0,116.7350651130414,10.64909927792259,1529
0,13,0,117.3377860021054,10.91002033528946,1521
0,14,0,122.623746519605,25.72356781875235,1534
0,15,0,119.4575783753706,11.03141582966462,1566
0,16,0,116.4179926664838,10.80459079755797,1500
0,17,0,119.7535451398181,11.5576810571939,1534
0,18,0,108.5644591908883,9.877474507754462,1424
0,19,0,83.69376465932611,7.550534107529589,1097
1,0,0,95.18477084720828,9.00924829319993,1222
1,1,0,120.3218988274731,11.34619892789109,1546
1,2,0,134.8901243764389,13.30925775793398,1708
1,3,0,153.0233313841121,21.18550496911175,1909
1,4,0,144.6307042797953,12.95303748036757,1882
1,5,0,152.2171438881236,14.36382102777189,1963
1,6,0,158.6922264436074,32.39450057523113,2010
1,7,0,150.4366329129174,14.54773142417451,1935
1,8,0,166.0073904444449,82.39578218136558,1995
1,9,0,158.5503232830686,14.79165652052401,2051
1,10,0,151.4834093710824,13.68772689334473,1979
1,11,0,163.4597197346081,50.23750940685486,2026
1,12,0,152.3923427180524,13.82403254160268,1989
1,13,0,158.0379181873224,14.28018456645065,2074
1,14,0,161.6146503290243,15.60963942027814,2080
1,15,0,155.2169946262285,13.79392206848928,2050
1,16,0,160.0280014849325,14.92910427215824,2075
1,17,0,158.2236706703883,14.33484303883539,2080
1,18,0,149.288811963525,13.75988533447914,1936
1,19,0,107.4092016348316,9.862903280963824,1410
2,0,0,100.8642410811759,9.379269335919945,1301
2,1,0,141.7168000803217,34.14572323875663,1719
2,2,0,155.8596975218678,14.85621696146123,1986
2,3,0,189.3404733203983,149.3096027454585,2194
2,4,0,177.2606246099397,30.28072142515341,2181
2,5,0,169.027900027869,16.19407028373208,2169
2,6,0,170.6933836466763,15.42978691189588,2213
2,7,0,188.1322049119057,18.01248977337638,2402
2,8,0,218.9879014097969,852.2346988338294,2313
2,9,0,175.8285925548579,36.33713728606321,2219
2,10,0,183.4719564591338,17.07325755820046,2370
2,11,0,183.6386107785779,17.96775336656896,2316
2,12,0,176.3896636992979,16.83334249603168,2253
2,13,0,183.9221613524991,17.10342420461231,2366
2,14,0,184.7046498086046,17.64161285424643,2360
2,15,0,188.2566574920218,127.8178422886525,2327
2,16,0,182.8074849789458,17.66241208060647,2364
2,17,0,190.2356889438957,92.77488952646195,2352
2,18,0,156.9011488945903,14.65655299437346,2052
2,19,0,121.6172055610493,18.24865326102226,1576
3,0,0,105.3071654389624,9.980137491046005,1346
3,1,0,145.6856342907963,13.89388554250234,1849
3,2,0,169.4149022983001,16.32617288218728,2139
3,3,0,174.6184599620464,16.14183593039097,2246
3,4,0,183.4823684163716,17.36451146546285,2347
3,5,0,184.3561416456108,19.03977885342729,2318
3,6,0,188.3859310756244,17.84825855875687,2408
3,7,0,174.7230239598702,16.14620508896585,2264
3,8,0,182.0457887144589,21.25168439388176,2345
3,9,0,190.58737552341,20.42812841346312,2403
3,10,0,191.6123125161455,63.9220856090602,2381
3,11,0,183.3305136623982,17.5799710996734,2353
3,12,0,187.6949701069688,28.17842616242616,2396
3,13,0,194.0209681348669,24.34629863306436,2421
3,14,0,178.1503338564729,16.402970565527,2322
3,15,0,185.494314641447,16.58308306960756,2450
3,16,0,203.2664596191049,156.9821129450656,2482
3,17,0,173.8884171798937,16.05129198035688,2255
3,18,0,169.0606511469067,17.20034379157162,2165
3,19,0,117.5645504792881,10.6091076510347,1552
4,0,0,110.9329467239276,10.29090472692755,1438
4,1,0,151.7874716898117,86.62304559049829,1846
4,2,0,162.3360695829587,14.79831843451884,2103
4,3,0,176.9402960314358,33.23370052138846,2177
4,4,0,182.5351860498776,16.68596295242339,2351
4,5,0,176.5312889086007,16.23723897625268,2289
4,6,0,197.5861206198289,316.8133633128065,2306
4,7,0,186.80108714533,23.87802908974853,2376
4,8,0,187.0600450578276,18.14377578638573,2369
4,9,0,186.1272719021778,17.85247247266059,2377
4,10,0,198.6004977607802,51.88161187067065,2456
4,11,0,184.0141655965129,17.57719932239766,2344
4,12,0,182.0425641819664,17.16076065199983,2353
4,13,0,177.60788378696,16.36262096700066,2321
4,14,0,185.5582749136807,17.61370390455972,2386
4,15,0,195.90570445892,38.19468148754112,2462
4,16,0,183.7558562962569,16.57074307647205,2432
4,17,0,187.3915111852393,17.71599349842238,2425
4,18,0,166.8262200830075,15.24589378299003,2177
4,19,0,141.1038758764572,443.4209718250378,1581
5,0,0,146.7949813700287,1164.139026754228,1430
5,1,0,149.7354733010682,37.26404605682283,1885
5,2,0,171.5527754889541,16.55698963207579,2169
5,3,0,180.6161857141143,30.16826118348857,2231
5,4,0,185.0358737781975,17.03398113529771,2402
5,5,0,195.1829869636128,53.5569320287822,2404
5,6,0,186.6771519877142,17.76498920381332,2395
5,7,0,186.7325938740915,16.82449704324991,2442
5,8,0,186.6110627251014,17.21149095898292,2418
5,9,0,184.6081487317138,17.41784889201633,2372
5,10,0,214.6042225609407,200.6867843769113,2489
5,11,0,185.7369712278555,17.9024393143515,2433
5,12,0,184.6068877973269,16.78334526938923,2419
5,13,0,197.968390828783,71.38458360259071,2485
5,14,0,189.7146547713093,20.15399135660178,2434
5,15,0,187.8371376057984,19.08482762729802,2416
5,16,0,182.660059134379,16.47751780681489,2392
5,17,0,181.5594443988933,17.48972608655961,2337
5,18,0,165.3543679347089,15.28511788938879,2148
5,19,0,127.0634260607011,12.29258988153628,1632
6,0,0,105.4202317102342,9.439743264415357,1368
6,1,0,153.4791084215771,51.74499005135963,1892
6,2,0,182.9857815136729,115.9053923616917,2189
6,3,0,175.6683163507001,16.06748278640979,2265
6,4,0,183.3995348948753,17.41441728458888,2334
6,5,0,190.2632914734894,84.26749812449509,2373
6,6,0,219.9196010393062,717.2684584745286,2377
6,7,0,183.9834898536608,17.05271569229773,2377
6,8,0,190.0308826450214,17.90553608568355,2435
6,9,0,216.7253466284598,742.9929199785288,2401
6,10,0,182.6453003237866,17.82387990325287,2343
6,11,0,197.0501046867396,120.7697900569879,2430
6,12,0,200.5784006469565,60.69580280715336,2525
6,13,0,187.8760904279218,31.19879285329982,2380
6,14,0,183.452937443033,16.15391952691665,2437
6,15,0,189.7897675240357,58.17513275916378,2369
6,16,0,188.6504310166252,17.13575779332777,2479
6,17,0,183.6040270195857,16.77153949543486,2401
6,18,0,178.0485309440275,31.81186771256392,2276
6,19,0,121.6941219570609,10.88528737720875,1618
7,0,0,117.6671732555679,11.61982656814853,1481
7,1,0,145.8290228878445,14.13535366563581,1856
7,2,0,167.7172330554066,15.93541151275305,2139
7,3,0,187.3012677051894,35.15010698765077,2316
