# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.5172723308484,27.15260994739782,614
0,1,0,137.7152522480711,36.04752478181319,660
0,2,0,160.1499993880376,34.72802825666054,805
0,3,0,168.4611464470829,40.96448731306101,849
0,4,0,187.1251017596985,40.48279361914329,945
0,5,0,196.5885884566751,41.72086918816185,1010
0,6,0,208.578769344575,43.56765630485322,1092
0,7,0,220.0922587885925,67.6620387947554,1140
0,8,0,217.7428947159626,46.94828199021049,1170
0,9,0,245.7278908354701,71.14540788185307,1303
0,10,0,227.2908823088148,44.68824305599509,1266
0,11,0,213.0703982292535,40.84195879747224,1200
0,12,0,233.8366652747793,44.7764873703792,1325
0,13,0,227.2131696888031,42.8643011744755,1317
0,14,0,217.8129143325823,40.65628855977544,1277
0,15,0,216.1073258403023,40.5310734207734,1278
0,16,0,229.1501243556284,116.4643196244257,1274
0,17,0,202.764057602071,94.40552064809174,1178
0,18,0,170.569371623182,30.18853304929657,1038
0,19,0,134.8980857310107,23.89024623546337,841
1,0,0,141.0502722179022,31.61768412806886,689
1,1,0,163.5582751914019,37.21423127699806,803
1,2,0,176.5706719976388,38.18911336873573,879
1,3,0,203.0337742829554,78.55962079130531,973
1,4,0,221.3968331011874,80.98975449080413,1082
1,5,0,223.9251061396911,46.77168798781672,1143
1,6,0,247.1553230822183,123.2460196539945,1232
1,7,0,256.3050382873135,52.90378510281803,1344
1,8,0,260.9639959031657,53.20761799122737,1388
1,9,0,265.2485539650104,54.20750187606036,1428
1,10,0,257.8750721209273,51.3787174165928,1425
1,11,0,291.9597681543804,57.17671247811592,1612
1,12,0,256.6932600140224,49.05909184989343,1459
1,13,0,269.6650948769469,50.58493886442554,1561
1,14,0,267.1405822437653,50.1235801853744,1547
1,15,0,264.8307318741343,48.98784670476603,1561
1,16,0,261.1654587039551,47.9987082017037,1558
1,17,0,235.8062422316891,43.00075076020234,1418
1,18,0,215.5058449686251,163.7892338788252,1240
1,19,0,171.7295939240908,30.1970181199704,1062
