# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.24046954523591,7.4238118813609,840
0,1,0,95.00378649373491,9.698302117092496,1107
0,2,0,117.4764934357741,60.55140204680046,1286
0,3,0,121.6466766724758,12.71998548422846,1410
0,4,0,155.3148993106526,538.1584525340129,1443
0,5,0,132.1192177106715,20.72778188349527,1483
0,6,0,129.099626569605,12.53455347348961,1553
0,7,0,124.5683509933638,12.32216364984974,1469
0,8,0,126.6069526199355,34.25795161739211,1419
0,9,0,126.4851035400594,13.69586892229146,1496
0,10,0,124.6865647217046,12.77362251010158,1475
0,11,0,127.9770722616545,13.18590539391334,1498
0,12,0,125.7640277437411,12.61343452905458,1485
0,13,0,134.6686655278503,13.5647381423381,1600
0,14,0,131.5986499531327,46.19223366367157,1510
0,15,0,127.1631835181563,14.09632533449006,1512
0,16,0,132.0766517097635,13.72492100016651,1538
0,17,0,130.5533498098949,13.21114893451428,1548
0,18,0,119.1673389561292,23.39807553815217,1396
0,19,0,93.45211956085799,9.473651909111943,1118
1,0,0,91.56518521095521,14.19127519864108,1027
1,1,0,117.1014335743158,12.53848818228458,1340
1,2,0,145.680565684997,26.24910290842837,1652
1,3,0,151.6924361283496,15.29275974678148,1778
1,4,0,154.8312101193767,15.77792294307914,1806
1,5,0,163.3272557097422,16.46368977714311,1913
1,6,0,165.051411449053,16.61457204357689,1929
1,7,0,162.4549660408042,16.21020792053944,1920
1,8,0,168.5948616393318,19.12715189287211,1958
1,9,0,168.2635689298818,17.6193954143707,1948
1,10,0,176.5045115260381,101.3833801902577,1951
1,11,0,167.3701802229144,16.66131818304909,1997
1,12,0,169.9586059191023,17.26652124622396,2020
1,13,0,175.15869465358,27.36379139559831,2025
1,14,0,170.1857882414912,18.04190353274768,2001
1,15,0,177.3993244499746,18.40854443156327,2116
1,16,0,181.8232603056727,18.84693774299144,2124
1,17,0,166.2489480722897,15.86233161874132,2023
1,18,0,154.7698822083334,15.994970299946,1819
1,19,0,121.780377313923,12.00274616951097,1464
2,0,0,106.4907524601711,11.51745142043068,1227
2,1,0,136.2456657931768,13.67789541087539,1585
2,2,0,176.5191428836325,151.5387540119022,1901
2,3,0,195.3720183914562,410.4530868785625,2049
2,4,0,179.8667257782174,17.7034910821824,2129
2,5,0,179.9908516166327,18.37864876723091,2071
2,6,0,185.9622035222342,19.11702821022674,2165
2,7,0,191.3983434962442,19.8050450035007,2211
2,8,0,189.432790473611,68.5647948759908,2128
2,9,0,200.7343411918878,54.91218356979203,2292
2,10,0,188.3204963771736,49.76015963016676,2172
2,11,0,222.2311111794415,779.776142683477,2252
2,12,0,196.1125762445884,24.15121412153372,2315
2,13,0,198.1847286863793,57.21004104862946,2283
2,14,0,195.4304904863228,20.30744543622018,2303
2,15,0,195.2025633873838,19.030430986469,2346
2,16,0,194.3620067408605,19.17289798618919,2330
2,17,0,188.3114260618244,18.77960225480907,2248
2,18,0,202.010150846302,789.2417514398692,2060
2,19,0,142.8733946491175,159.9994205129195,1528
3,0,0,119.7406550507477,12.5422581424048,1375
3,1,0,153.9219663962509,15.85026110127273,1760
3,2,0,181.6739719754177,18.75617622641764,2083
3,3,0,188.4467261247535,19.17823932880797,2187
3,4,0,199.3664304426177,68.31154906717485,2243
3,5,0,214.4067824883793,127.546383660327,2324
3,6,0,191.5323753904294,19.15863469735666,2252
3,7,0,193.7371435250595,20.15600970712454,2247
3,8,0,213.1689183268148,189.5974480771146,2384
3,9,0,201.6337518090263,21.08759341874611,2335
3,10,0,202.5537536162603,22.10350912471763,2345
3,11,0,206.1112363244792,151.2606396984225,2253
3,12,0,204.7296169164831,20.64886900214947,2425
3,13,0,203.9278071536306,20.57394679865974,2418
3,14,0,200.7162252712659,19.97527012896772,2404
3,15,0,220.8520944551526,205.0432347657926,2483
3,16,0,204.5035973376364,44.99703346992951,2378
3,17,0,199.1204238235914,19.5926677576342,2394
3,18,0,174.2610811771329,16.63405133327309,2116
3,19,0,138.9647394111695,14.36980569733965,1643
4,0,0,115.4260192971732,11.6232863677288,1354
4,1,0,149.3455796000487,14.83348548648249,1748
4,2,0,184.4933989949066,19.06296035123431,2121
4,3,0,190.0414613131466,19.60083187159765,2195
4,4,0,198.7833414669058,20.36399165870189,2308
4,5,0,202.6996925170905,20.98150899757421,2351
4,6,0,191.6258332785859,19.03521353801442,2256
4,7,0,204.4117976136572,20.25923047430521,2415
4,8,0,205.882185487249,21.02253413696834,2407
4,9,0,214.6965882720757,263.0861487921372,2332
4,10,0,208.3361640035527,76.0607117577667,2407
4,11,0,208.8200293672808,21.21461675930396,2445
4,12,0,199.3989017813778,19.7615412860883,2380
4,13,0,204.8392606150453,20.71863300561892,2419
4,14,0,205.5064454153265,20.67130339884272,2446
4,15,0,199.6035913905428,19.71820205443147,2392
4,16,0,205.4463731128153,20.47604575040167,2456
4,17,0,197.9390693875345,19.61271893998113,2390
4,18,0,176.1364562470195,17.4365654587155,2136
4,19,0,138.0579087703383,13.88397005423688,1661
5,0,0,120.394158314274,12.28289714918938,1383
5,1,0,154.1022271505161,15.69417215892624,1789
5,2,0,180.3377491756422,19.04309098728952,2084
5,3,0,219.0363159401336,660.5600769196159,2257
5,4,0,230.3872826398581,641.3040144063157,2278
5,5,0,207.1216633928744,92.74579030496021,2290
5,6,0,205.2657445619929,21.15580238157252,2389
