# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.49223079752355,11.31779655010774,619
0,1,0,93.01134704989219,13.79238628653343,720
0,2,0,118.7050570704573,41.1306111929867,905
0,3,0,124.5590959092291,18.61973445226615,970
0,4,0,136.6909766501792,19.88841906463917,1078
0,5,0,140.3278176909184,20.42159759604191,1115
0,6,0,144.52474479914,20.30468669328924,1176
0,7,0,153.504355468735,21.25554860321611,1261
0,8,0,148.4046005402859,20.47943128939798,1237
0,9,0,157.0348337922134,21.54805727696763,1323
0,10,0,152.7578220485578,20.49477681138715,1296
0,11,0,155.6960128817314,21.08159740511116,1331
0,12,0,154.3234664798576,20.42758192765477,1346
0,13,0,161.4590702184545,21.08078193925034,1425
0,14,0,181.2268034442352,627.3875786883843,1416
0,15,0,161.3453095308908,113.0259789546282,1373
0,16,0,153.3591886071955,28.16489611093067,1370
0,17,0,147.7479830551727,18.84919685707153,1324
0,18,0,131.7027397627792,16.68810109352007,1216
0,19,0,106.7156329157095,13.13444102160702,987
1,0,0,98.20329361588246,22.58195352562684,739
1,1,0,120.223408676542,17.83763729833848,925
1,2,0,132.4789622781874,19.53752536194096,1025
1,3,0,139.0843266528014,19.97800376147617,1101
1,4,0,161.4079003297621,22.8543939793838,1293
1,5,0,163.0565731800357,22.76577374569145,1325
1,6,0,181.2869110455329,25.66971398650618,1469
1,7,0,178.2321353312039,24.89762020680393,1463
1,8,0,178.7813402201032,25.24740970300456,1472
1,9,0,186.6016919009791,24.61031200898844,1585
1,10,0,190.6973319192398,25.37301532360605,1622
1,11,0,183.2945836559425,24.64602496156751,1568
1,12,0,192.1911218510054,26.50351986851966,1621
1,13,0,197.9760324534973,35.29676482007411,1713
1,14,0,193.8743726672768,24.51840148021897,1733
1,15,0,199.3800381765923,254.0833609952587,1678
1,16,0,190.3892872063169,24.57588193301771,1739
1,17,0,169.9051059732557,20.98175108184318,1572
1,18,0,165.5827444523954,20.91786855927904,1523
1,19,0,127.1482679665871,15.78397403285152,1173
2,0,0,107.0212159232837,15.53466034508756,831
2,1,0,127.5089316486718,17.94618105580556,1010
2,2,0,145.9665287567804,21.27895828325988,1135
2,3,0,174.7450413320917,33.18376491764275,1359
2,4,0,200.62630234157,256.3019463508625,1476
2,5,0,194.5619437579584,27.00449350729088,1573
2,6,0,203.8663424799731,36.23204898525952,1638
2,7,0,206.1922087255928,27.50174241660217,1725
2,8,0,203.2832665898564,27.16017915784594,1714
2,9,0,212.5757369474852,28.57361118268853,1799
2,10,0,221.1830138873256,31.05211175373457,1838
2,11,0,209.2911856454273,27.44119852923864,1803
2,12,0,206.8974524932169,26.94150961761052,1805
2,13,0,216.354577485089,28.0847602926999,1911
2,14,0,220.1038189132805,28.85866804672937,1950
2,15,0,227.0498437765193,28.68616682293921,2048
2,16,0,227.3885632482347,36.15495518859847,2017
2,17,0,211.3982698196198,27.0332179311733,1928
2,18,0,184.8329042905152,23.07486198210182,1696
2,19,0,145.6103504483301,18.07229212322307,1352
3,0,0,128.0258572172329,49.5111043221255,939
3,1,0,153.2304035709337,36.95946722385364,1134
3,2,0,162.1443537463098,23.25178968281929,1277
3,3,0,182.0570142670758,26.17904619385575,1441
3,4,0,199.6541047368363,28.66561097097512,1587
3,5,0,213.0189923900402,40.3864991604966,1681
3,6,0,209.9530279480447,29.67953965889819,1720
3,7,0,221.9088283783622,31.11967563596302,1830
3,8,0,232.188119785218,34.10680540577491,1908
3,9,0,228.6423932877026,29.71125578839208,1961
3,10,0,249.5898397835849,205.8381172557257,1977
3,11,0,240.8709519256182,58.36249916047598,1995
3,12,0,237.5735776236591,37.51930255993688,2032
3,13,0,242.7119451833493,32.05797077866357,2121
3,14,0,235.7598116221541,30.5510402810687,2085
3,15,0,240.1104795506363,51.5150208999369,2114
3,16,0,251.2086546835226,164.5080270904666,2151
