# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.17294407644661,13.66362850966439,818
0,1,0,85.46076454244624,9.014510991860064,978
0,2,0,108.1777748730916,10.90102759645863,1250
0,3,0,124.0404870610018,208.0588173296462,1272
0,4,0,117.6927510023328,12.14254801121389,1349
0,5,0,120.4323628250042,12.19638276409581,1403
0,6,0,127.8794632937887,33.01816585361252,1432
0,7,0,119.4965316958951,12.07333718132054,1389
0,8,0,122.545771894488,12.94635652241027,1409
0,9,0,120.7201758012441,12.21107110787645,1393
0,10,0,120.5478442823093,12.36399701548792,1395
0,11,0,112.7234833174443,10.90626891629906,1344
0,12,0,128.4170142188804,13.32251647143717,1469
0,13,0,126.367597096632,13.36317272114639,1474
0,14,0,121.8449693559408,12.77471214191536,1410
0,15,0,123.1246570170698,12.43487296829339,1430
0,16,0,118.3220286840803,11.67753226400866,1392
0,17,0,113.6071441595382,11.17065364483425,1337
0,18,0,97.40850012818657,9.598679020455522,1163
0,19,0,77.98655941534219,21.1878825463868,874
1,0,0,84.61781843899459,8.283331232693429,997
1,1,0,109.1560158954951,11.04081546862501,1267
1,2,0,139.3480813310854,14.36961567955149,1597
1,3,0,148.6308588126162,20.35234113246563,1675
1,4,0,149.8295186154275,15.43432101037912,1723
1,5,0,148.0134475496849,15.01053875103494,1715
1,6,0,158.1414511715557,27.9899931807785,1803
1,7,0,156.2906060248233,15.92427882024966,1813
1,8,0,155.4945138973204,15.87619787949631,1802
1,9,0,158.4591751714585,23.48386004092243,1807
1,10,0,162.6943741124219,17.29548359588486,1857
1,11,0,161.2438958017474,16.04262450671929,1885
1,12,0,159.2507671858463,16.37119459917685,1841
1,13,0,162.8347259866455,16.81528328821374,1867
1,14,0,168.545128623828,82.28692598053264,1872
1,15,0,164.1632942481394,24.06048540777309,1884
1,16,0,154.0233983927169,16.17648736293845,1800
1,17,0,154.515010055728,15.97963442275956,1785
1,18,0,128.1570788584114,13.79886257005294,1469
1,19,0,96.1087215044558,9.203722156469849,1150
2,0,0,100.807292604691,10.33457058539128,1164
2,1,0,136.1038614755876,14.24205369423429,1533
2,2,0,174.7831056867156,244.4682458414597,1817
2,3,0,169.1581651394098,17.29884669287496,1938
2,4,0,175.056834098419,18.1042807630496,2001
2,5,0,178.6864322640228,17.94709704687871,2069
2,6,0,231.4404799557524,2565.495448774518,2061
2,7,0,193.4860308296778,55.80414952186943,2145
2,8,0,181.56793117631,18.8419811881066,2089
2,9,0,179.8909289568919,18.44453803389846,2080
2,10,0,187.2288374220197,18.93322711616074,2165
2,11,0,180.3987572890793,18.66866140169095,2087
2,12,0,194.5234646719521,62.52062349755622,2187
2,13,0,181.2200909797762,18.5157833562927,2100
2,14,0,182.9270167184159,19.05768605090591,2126
2,15,0,192.3324399551124,56.68794182908313,2100
2,16,0,181.6579670426907,18.96863972149849,2104
2,17,0,162.1843067225985,16.30506503714722,1906
2,18,0,143.1273589178458,13.8736189861885,1703
2,19,0,116.6015685619688,12.71219026953285,1322
3,0,0,111.3808574112272,11.84589973877186,1265
3,1,0,147.8963537152115,15.97062041678607,1663
3,2,0,182.0625454897644,21.28164169721661,2041
3,3,0,181.5226804219691,19.16009097283418,2052
3,4,0,192.3221494911774,20.10372329449858,2181
3,5,0,199.9704323075747,20.93820181289177,2281
3,6,0,191.8832278634154,20.66468766030765,2209
3,7,0,202.5058013725256,42.07671687890905,2237
3,8,0,229.33441559134,959.9459067282507,2279
3,9,0,196.9499676818831,20.51420603898452,2262
3,10,0,202.0066462575448,20.55652256009369,2337
3,11,0,203.1735770507319,210.4294799982166,2204
3,12,0,195.9373003087972,20.61913699189533,2253
3,13,0,205.9748165857433,56.95824283025291,2359
3,14,0,185.779476636055,19.17935850297235,2158
3,15,0,199.8995795046055,20.05418483449646,2352
3,16,0,200.8040563962187,20.58443410349577,2325
3,17,0,176.4614288359165,18.08788422275912,2055
3,18,0,160.2913659991619,16.66866986699443,1834
3,19,0,131.0994788126712,124.3778603381486,1392
4,0,0,119.2525990209185,12.87912189441893,1353
4,1,0,160.9983041566514,19.53398306523043,1802
4,2,0,167.9514697121617,19.69317648180122,1914
4,3,0,180.7053916378313,19.20042958896535,2049
4,4,0,190.2182663966252,19.00289320596806,2212
4,5,0,204.7548852907551,20.92767844785946,2362
4,6,0,195.0936030719054,20.81297713776089,2226
4,7,0,202.8503474845053,21.33512086615376,2318
4,8,0,196.3776783101693,19.8021839283891,2276
4,9,0,201.0795229948037,20.50698064004019,2348
4,10,0,210.9251742713864,21.29561889917054,2445
4,11,0,215.4243157849139,120.1887265542157,2357
4,12,0,200.4266303428695,22.41888941637778,2332
4,13,0,222.7958851732813,200.0032799281118,2387
4,14,0,199.3871419029478,20.61729137096575,2310
4,15,0,201.6106733854865,20.37309241031266,2342
4,16,0,197.6288036129259,20.30914546533922,2304
4,17,0,182.8247649344335,18.64057234026641,2154
4,18,0,168.1569269305352,28.45712474353446,1923
4,19,0,122.8185019095955,12.1315798070173,1450
5,0,0,116.0367086085214,12.12399603916113,1315
5,1,0,154.7979885395664,37.77705577480288,1727
5,2,0,178.6453081242324,42.19520804937872,1991
5,3,0,188.0551065394398,19.53332422919609,2151
5,4,0,205.1825860580739,225.2885208567422,2213
5,5,0,201.6802111556241,23.08937270391413,2311
5,6,0,200.7327427471242,21.12573130852981,2281
5,7,0,209.6818134299091,21.21858104227953,2424
5,8,0,206.0428458893799,21.29286170788165,2366
5,9,0,203.0855925710636,21.01427212376069,2352
5,10,0,207.0043400608488,21.61899105931951,2417
5,11,0,209.4836003597003,38.96036855446504,2365
5,12,0,201.1146128280757,21.73456227161265,2314
5,13,0,206.4330816230891,20.65817592847617,2403
5,14,0,224.7177115979344,489.9908106051652,2339
5,15,0,196.0819667854182,19.55235154940564,2297
5,16,0,198.1664639835368,19.85215891439874,2327
5,17,0,217.7467149973954,1387.653271765068,2151
5,18,0,164.0723147947297,16.66954818476144,1931
5,19,0,127.5876932524189,13.5408243281151,1496
6,0,0,116.7999919603717,12.57864433585832,1331
6,1,0,163.5185713276601,55.73627279166224,1759
6,2,0,193.5776960950551,295.4971008894839,2008
6,3,0,214.4426792264789,344.2876849972267,2192
6,4,0,193.9120366568789,19.76674656005665,2233
6,5,0,199.1952527679809,20.42210707350999,2286
6,6,0,197.7409768667829,19.98696213509634,2287
6,7,0,206.8400128512949,21.95757458254888,2375
6,8,0,224.7947140385373,199.5552509082127,2369
6,9,0,204.1174740277005,21.99567519240091,2345
6,10,0,208.8098453807381,35.99421887517581,2410
6,11,0,215.5696239761648,59.57876984396911,2445
6,12,0,205.0476088979896,33.44756219561073,2343
6,13,0,200.1045434891101,23.27793132877477,2274
6,14,0,226.7086635599784,302.0176557451392,2431
6,15,0,251.0761877638419,1807.646575709474,2315
6,16,0,208.2393261512449,44.70325086992016,2346
6,17,0,213.3808574332639,301.7118445471769,2244
6,18,0,190.0673518677472,849.4024855889467,1892
6,19,0,121.9210091001032,12.54705691510169,1425
7,0,0,116.9300750137569,11.95348074116637,1353
7,1,0,164.9322668812212,108.3531734365909,1745
7,2,0,178.3644462149075,19.1969767472491,1998
