# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.69539380381723,18.62827954936472,512
0,1,0,110.317253235727,21.56979868632759,624
0,2,0,132.1805918048913,25.45476342754607,756
0,3,0,136.0978098595331,25.65759057232253,790
0,4,0,143.4141556178768,26.43431211967259,853
0,5,0,146.6322354108718,26.40295803183864,888
0,6,0,169.3499137995955,52.00241925223882,1005
0,7,0,172.089873678633,30.04050541477273,1088
0,8,0,179.2533792699205,39.46015763646373,1135
0,9,0,179.9726839026782,30.32275594924039,1186
0,10,0,176.3875517182727,48.04239212157159,1166
0,11,0,188.1603179897247,43.71690960599653,1265
0,12,0,188.8976324453333,30.83959983361476,1312
0,13,0,179.0399548415014,27.93559313209499,1283
0,14,0,182.8951602762754,28.48698993115797,1321
0,15,0,177.5262222170921,26.40144197856472,1333
0,16,0,176.0940411326318,27.65635965438026,1332
0,17,0,179.869172809649,26.61803748590697,1379
0,18,0,163.5001066249073,23.98727836554679,1263
0,19,0,135.0924367570294,19.50169650781902,1063
1,0,0,96.58872263631952,18.64647867691611,548
1,1,0,124.820698593824,24.67141462035357,687
1,2,0,140.3809252138383,26.77188076723219,807
1,3,0,157.6106377732659,30.21686616125449,910
1,4,0,180.106598895878,33.92723138583566,1054
1,5,0,185.9672015103745,33.74035639871013,1115
1,6,0,203.1413216306651,36.20862259510955,1244
1,7,0,200.3576372831165,43.21332674264717,1228
1,8,0,204.8034212328378,35.4397151780686,1315
1,9,0,209.0126997527553,39.72452504328929,1367
1,10,0,208.0137060166899,34.49479086604103,1399
1,11,0,218.4354763937631,35.74624374716226,1499
1,12,0,230.2844246850177,263.0234767684799,1519
1,13,0,228.6856390338272,35.0771522238533,1660
1,14,0,214.6530754400378,32.86631203690918,1580
1,15,0,224.1298102020269,96.83520730490571,1609
1,16,0,220.4866767402231,33.22565118242959,1663
1,17,0,224.5659024598356,32.52634809731197,1726
1,18,0,195.5727564203893,30.67781849132855,1496
1,19,0,172.8473229818227,24.69890664394156,1370
2,0,0,119.8032873307013,24.6448466765474,658
2,1,0,142.5124796545383,28.21153626295357,798
2,2,0,169.6789371971285,86.49556748709358,924
2,3,0,179.38875547892,34.1206851050252,1041
2,4,0,184.0218378395137,34.4616589068066,1079
2,5,0,214.929515177164,57.78739895467394,1281
2,6,0,227.3214068378279,41.04632616016832,1385
2,7,0,229.0194911376145,40.13741328712347,1438
2,8,0,243.7621693010288,42.50416420519695,1556
2,9,0,246.8536568370092,57.60202431868905,1587
2,10,0,240.0493189641449,48.47002667367644,1561
2,11,0,254.610105046747,41.82369047743151,1731
2,12,0,240.3953716923574,42.82726017790908,1680
2,13,0,272.485799555609,660.6777915422136,1715
2,14,0,245.5710828542059,37.4966452504366,1790
2,15,0,253.1917714212336,38.31727592757523,1876
2,16,0,264.4533366794391,41.5183038030912,1944
2,17,0,250.7547060128544,36.1259248349488,1953
2,18,0,229.7494592408185,33.19861075161862,1781
2,19,0,199.3062138489088,89.40935319018239,1495
3,0,0,130.214847368554,27.06901662389886,712
3,1,0,152.9576408545695,29.67461429910827,859
3,2,0,178.0765639401393,81.03626701593753,960
3,3,0,204.541826745237,38.90582939925122,1179
3,4,0,211.7407746417328,39.61060157553056,1248
3,5,0,216.746129469849,39.79764380102357,1300
3,6,0,255.2795202861669,45.28192571234641,1565
3,7,0,257.207001865134,69.27326677805743,1557
3,8,0,262.6882386183765,45.42415447396448,1684
3,9,0,270.0266460730726,121.9538503431491,1707
3,10,0,267.818208522353,47.0164835312944,1767
3,11,0,265.6670044722599,43.54916742790755,1815
3,12,0,272.308686912667,48.2769258985392,1902
3,13,0,283.7707261464621,94.97177158666395,1988
3,14,0,286.3834166317204,44.85931125494762,2051
3,15,0,288.7272149349713,44.0587276448191,2124
3,16,0,268.0762229540395,42.4249252525176,2031
3,17,0,267.1196450959253,39.45428011390972,2034
3,18,0,251.5706081627988,52.06751121100688,1919
3,19,0,206.3541846010586,30.1239267880353,1624
4,0,0,142.9421791438619,28.33591497863829,788
4,1,0,170.0718325516534,33.10388553566219,948
4,2,0,192.025259109365,37.0853346893762,1082
4,3,0,214.6373025593337,40.53482404799959,1242
4,4,0,235.8719897135189,45.13078793352832,1367
4,5,0,243.0344270773149,44.72242834563941,1457
4,6,0,266.8969524555006,48.6132618814018,1625
4,7,0,277.676052417918,49.02509580460933,1729
4,8,0,275.5349815893914,47.41827855158831,1778
4,9,0,290.0500265845351,48.85920042959376,1902
4,10,0,293.4354253203393,49.08882956509684,1974
4,11,0,294.0554327063544,53.90400587994827,1999
4,12,0,295.9429984192651,47.00220624905334,2077
4,13,0,300.7982677433714,47.12205352919749,2144
4,14,0,300.1983998661321,47.33502781739708,2169
4,15,0,308.7573619755186,47.30346786405325,2280
4,16,0,304.679211651449,221.8238799469236,2202
4,17,0,280.304977079491,48.01275802921595,2134
4,18,0,260.4905644083618,38.54260268881846,2000
4,19,0,219.5022915482279,32.60729592870393,1736
5,0,0,157.9609020096015,32.02235677794064,883
5,1,0,173.7586816683875,33.28296874003646,981
5,2,0,205.4098189681738,39.56100877615091,1158
5,3,0,222.1067925623655,41.98683782878376,1286
5,4,0,239.1234592252559,44.85408977565709,1398
5,5,0,272.007706168837,50.9718559605146,1633
5,6,0,270.9006150528064,48.75548329214948,1663
5,7,0,299.1988254727238,248.4991562210665,1779
5,8,0,302.8905248785206,52.02903853745766,1941
5,9,0,309.2384868845552,52.43517710563383,2022
5,10,0,299.2986973500648,49.78977274886052,2012
5,11,0,305.8923927751677,50.95834903688561,2110
5,12,0,308.3407603927328,49.71603423130873,2146
5,13,0,319.3352184192998,50.48567708385544,2271
5,14,0,318.3537644015669,73.56049520283607,2304
5,15,0,313.791572963933,47.57188855167448,2322
5,16,0,326.8073216040013,105.104886323115,2398
5,17,0,305.5909957660693,93.04542208671522,2251
5,18,0,267.2813136193452,38.69770158466132,2075
5,19,0,234.7300295761487,194.7450646807517,1715
6,0,0,160.6829106449646,31.07518698263845,899
6,1,0,182.5024704294876,35.77831650231362,1012
6,2,0,221.0264715845564,131.6450860490338,1194
6,3,0,257.7913120172365,291.9134310316638,1388
6,4,0,245.4272549096073,45.51221522658218,1444
6,5,0,276.6591772733558,82.31742493530912,1632
6,6,0,292.6536911538626,65.13263523354748,1776
6,7,0,295.9902429123822,51.73862120294833,1867
6,8,0,317.3518416428344,146.4842123600386,1955
6,9,0,320.9360464058545,65.09989835297677,2049
6,10,0,318.2564650086861,53.27779521922213,2110
6,11,0,334.9346038328269,55.45090881153983,2268
6,12,0,320.1243447153884,50.57279092422677,2248
6,13,0,328.9016196814197,53.35125961973974,2314
6,14,0,328.425660522505,161.1184199538685,2323
6,15,0,314.8484664154835,48.3426326263098,2311
6,16,0,319.5558588049448,47.61430170364454,2403
6,17,0,299.3004805770977,43.94631483439643,2304
6,18,0,274.6567955292447,39.89924604629348,2139
6,19,0,222.3844534435146,31.26618368598337,1774
7,0,0,173.4729098904545,315.3508559619228,869
7,1,0,168.5282671456988,32.25598053452689,955
7,2,0,211.7014543742503,41.0557653493052,1193
7,3,0,239.4124804812034,45.31804092519724,1376
7,4,0,276.4338377779518,130.7259919128063,1564
7,5,0,294.8554518051278,54.07561536240786,1762
7,6,0,295.1240446765958,76.23008819878297,1791
7,7,0,294.0126024147011,51.63813669486832,1847
7,8,0,305.8900308893606,52.54327217845652,1960
7,9,0,332.3601733752931,264.6888264887924,2071
7,10,0,312.5260852784153,51.80424640036236,2088
7,11,0,347.4778996804795,171.0725685330783,2260
7,12,0,326.0643836068937,53.01199926246038,2247
7,13,0,310.6814011881858,49.00594704754752,2205
7,14,0,315.158328306456,47.66900983681316,2308
7,15,0,343.4073707869276,129.907406127514,2467
7,16,0,322.6545908684485,60.08897141519248,2393
7,17,0,320.2489303363301,58.86813587991146,2430
7,18,0,257.9286345574867,37.04616847047911,2022
