# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.6232035804524,11.10437511966207,717
0,1,0,103.5321744650868,13.45401483755998,895
0,2,0,118.7593726785438,15.70287084494171,1015
0,3,0,131.4493338326818,17.55440366582731,1125
0,4,0,145.7381955727556,48.62068956866666,1215
0,5,0,144.7169174689573,19.0526180149942,1253
0,6,0,143.6374605511846,19.91568882288137,1219
0,7,0,158.79173950253,20.64082046331972,1396
0,8,0,153.3274897857024,21.38890258664352,1349
0,9,0,161.431981411776,21.69936327106283,1401
0,10,0,159.7222498942568,44.33688779241545,1373
0,11,0,157.2529733375606,24.53148404991266,1361
0,12,0,160.6749669617175,21.2405057014467,1427
0,13,0,170.5558444226836,431.9664099166888,1345
0,14,0,162.5768553175201,207.5549507248563,1333
0,15,0,150.9396305141749,18.76150538542629,1389
0,16,0,141.9751246134855,18.41131830768758,1280
0,17,0,138.9432186755306,17.58027435470174,1264
0,18,0,126.3582658725081,75.42761364316367,1091
0,19,0,93.48992318949497,11.26293741453331,874
1,0,0,100.6649086185629,13.27140177797969,859
1,1,0,140.6131259019323,379.1022231335996,1032
1,2,0,142.31026334312,23.78653328119127,1192
1,3,0,157.5908871405387,21.66622195916992,1327
1,4,0,167.790933741934,22.60117160604725,1440
1,5,0,172.7802385324442,23.21011075861811,1486
1,6,0,178.3744420985018,23.9953146598792,1540
1,7,0,180.1952890466979,24.01704693418704,1573
1,8,0,181.0422667313586,24.07967267922222,1575
1,9,0,204.6389664760666,196.8440824567712,1695
1,10,0,188.2048709283392,24.75402120521013,1650
1,11,0,187.9256696845344,25.04455801438822,1663
1,12,0,196.0119211932537,25.79627783287571,1731
1,13,0,198.4174226398176,25.9526950022467,1762
1,14,0,194.6534281577549,23.66318978122925,1784
1,15,0,200.5206291729832,25.48715346067139,1805
1,16,0,181.3763520245546,24.12072496895803,1623
1,17,0,175.9730252081978,22.40577744112866,1600
1,18,0,153.7154467203977,19.31891519967108,1410
1,19,0,121.4762702864169,14.73512152625818,1128
2,0,0,135.6261814115955,425.8844668278291,988
2,1,0,151.1625258350329,148.1703068998918,1213
2,2,0,166.2415292120596,21.87054986455047,1430
2,3,0,184.4655122061309,25.16381674627734,1572
2,4,0,196.5924093145528,25.72416996135633,1703
2,5,0,210.8735361485157,38.48315198964394,1785
2,6,0,209.1285375811787,27.53079927729987,1804
2,7,0,224.4635387199754,29.57457007580605,1929
2,8,0,232.7722846734424,222.7195678015163,1916
2,9,0,223.3180228481183,34.43170280815295,1943
2,10,0,231.3422141419766,35.94948568776162,2014
2,11,0,228.2040593760518,30.17040375684362,1998
2,12,0,221.3136209168434,28.76823270851449,1979
2,13,0,226.7301823575834,29.50867116520914,2004
2,14,0,220.2528557263343,29.69301001045162,1971
2,15,0,222.7755330214598,27.45819915687141,2031
2,16,0,244.8705036702283,315.358145737893,1986
2,17,0,202.4089399861987,25.73402627320282,1834
2,18,0,182.0248714511079,49.51599867840229,1599
2,19,0,137.4305302258902,17.63060897842889,1247
3,0,0,132.410553490095,18.04026258678952,1121
3,1,0,157.1636365057953,21.34925281478747,1331
3,2,0,183.0882979147525,24.83482400000125,1549
3,3,0,202.6828865501368,27.21715918882235,1734
3,4,0,224.5749678833628,30.25963501446788,1910
3,5,0,222.5188857351958,30.03475337382233,1920
3,6,0,229.6502455181123,53.81772213455014,1962
3,7,0,232.9227306626304,30.42116953732188,2039
3,8,0,287.6626061650625,1088.179993844349,2123
3,9,0,232.5909775734507,32.42283749725565,2040
3,10,0,245.5357400557886,93.61021912915223,2094
3,11,0,242.2089012377316,32.80540054756803,2140
3,12,0,255.1852446020363,75.04518703810734,2172
3,13,0,240.239254755481,30.71534776193241,2155
3,14,0,242.9211869330283,30.91581230294362,2194
3,15,0,239.3362890658961,30.13870354910353,2175
3,16,0,262.6019325278072,208.1200698505854,2224
3,17,0,214.8787074921102,28.59826630419203,1941
3,18,0,184.6657658796416,23.13648463665138,1686
3,19,0,152.633747918075,19.06810879489828,1405
4,0,0,138.1678077690826,18.55894001714771,1177
4,1,0,161.8313447222464,22.43369190683176,1363
4,2,0,206.5862465419758,215.7741119751898,1664
4,3,0,230.1162279407087,87.5591416245509,1886
4,4,0,220.2323741656131,29.29118481460163,1888
4,5,0,257.8838589239642,329.162229967085,2066
4,6,0,248.5949589974328,32.38475289201403,2193
4,7,0,267.7876836433578,109.1015446307082,2251
4,8,0,254.6492118562257,32.70439955659457,2247
4,9,0,257.8023094681968,85.09530508820571,2194
4,10,0,259.7250546083994,47.84632265389906,2249
4,11,0,265.5316811110628,88.75829027079099,2306
4,12,0,273.2397538361212,133.5184816375569,2341
4,13,0,248.830818169862,32.12441171300483,2207
4,14,0,253.997108003804,32.60322061621348,2282
4,15,0,275.9540137605508,201.1170157844632,2355
4,16,0,243.3493085673911,42.78393430880215,2172
4,17,0,245.0243526707408,449.441779059451,2029
4,18,0,198.281519498116,32.26377329962337,1811
4,19,0,157.9024296390513,20.40143675116623,1433
5,0,0,145.2586123807168,19.56372794329598,1235
5,1,0,160.3833482956806,21.53107846037198,1367
5,2,0,207.1969584900791,27.06705524024979,1792
5,3,0,227.2381159721106,30.1619870076958,1961
5,4,0,242.5615558884115,32.1625576740951,2095
5,5,0,257.6481676715554,34.05578752178815,2218
5,6,0,251.7009220497356,33.05590313374088,2193
5,7,0,256.4792522816167,33.34907113274068,2243
5,8,0,268.7050302740581,36.2643058044878,2343
5,9,0,253.3349477750425,33.61915137881839,2209
5,10,0,260.3018859350028,33.38023466318688,2310
5,11,0,258.6943352945634,43.98086018642641,2278
5,12,0,256.0274805850582,33.02310742837464,2278
5,13,0,270.5651341202257,34.33429130129343,2436
5,14,0,257.9799394405064,32.25115023374503,2349
5,15,0,294.0688374467942,541.054106004607,2359
5,16,0,261.4773821618887,33.77821057015238,2350
5,17,0,230.6481063860672,28.87970445027764,2096
5,18,0,209.2063948340559,28.80484915640136,1885
5,19,0,171.4114353821165,167.9355390553276,1452
6,0,0,143.0406393892951,19.64932469078528,1201
6,1,0,172.3537695628303,22.6532349239285,1485
6,2,0,203.0417915265205,27.17111440657824,1726
6,3,0,238.5047989719353,68.8188459259639,1940
6,4,0,244.8345053767937,83.54870189621577,2065
6,5,0,248.0067324882364,32.54734167324123,2153
6,6,0,257.4021498096083,33.75752448279961,2238
6,7,0,268.635242884312,35.48602014453095,2317
6,8,0,278.8898108078567,182.8382566192115,2375
6,9,0,268.4514799385368,34.48161695178855,2385
6,10,0,262.5376820654454,41.13115506500293,2308
6,11,0,267.0392037229503,33.88234398727084,2385
6,12,0,250.4448159968812,31.93287954713434,2257
6,13,0,261.62635595354,34.02980539564952,2329
6,14,0,255.3777285232489,33.2832492245521,2272
6,15,0,265.7194448442461,41.65899394641015,2376
6,16,0,255.2200532692166,34.20062144282572,2320
6,17,0,233.2827279722971,28.97865871289996,2133
6,18,0,211.8248303936159,26.04224092890758,1960
6,19,0,157.3390507788617,20.1354023221229,1428
7,0,0,145.9944340073633,19.67702326358482,1240
7,1,0,179.6524048562871,24.08543621060845,1535
7,2,0,203.4049988956288,27.03259361872226,1746
7,3,0,244.1710101403575,70.96804808737126,2021
7,4,0,252.8351887389439,69.02572467035067,2115
7,5,0,267.773008223344,128.3038832690642,2197
7,6,0,258.2066501951571,34.26355162153636,2229
7,7,0,272.6060265105826,90.59617185713033,2312
7,8,0,256.4017739405174,33.42382098373574,2246
7,9,0,263.8658676038218,33.67822404765897,2332
7,10,0,260.0122900420453,33.43875298346284,2305
7,11,0,257.1687883533641,32.57298123853694,2321
7,12,0,261.5728583027205,36.27007048809656,2339
7,13,0,268.0475616260235,43.59471188558103,2373
7,14,0,269.430688329638,36.69263616296635,2419
7,15,0,259.93848496505,33.03486555706478,2360
7,16,0,270.5309900190892,88.71081731811151,2374
7,17,0,241.838745633508,31.45109587406281,2161
7,18,0,206.8106967786279,26.02548912867168,1892
7,19,0,163.1364253800629,20.8800175488003,1496
8,0,0,141.8276579355583,19.25571295161069,1202
8,1,0,179.9708119309514,23.26978833668772,1559
8,2,0,209.3968516573169,40.91404832786251,1779
8,3,0,226.880737498658,29.45852479840503,1978
8,4,0,243.1317344670781,33.01164477645288,2058
8,5,0,257.8138956529165,34.41398444732368,2202
8,6,0,261.4223098823544,34.66568694892503,2262
8,7,0,270.358926895984,37.36385626502027,2358
8,8,0,279.6554184031634,147.8488167650933,2333
8,9,0,273.9787033247169,35.47876429442801,2412
8,10,0,260.9432886568578,33.03548252824762,2348
8,11,0,264.6954756056908,34.55401175611492,2353
8,12,0,264.7268641974823,34.06832597555821,2359
8,13,0,283.2017241094283,91.8528163119626,2420
8,14,0,294.0665965894166,795.6713067621214,2410
8,15,0,291.4703071144144,573.8865624615155,2389
8,16,0,258.8087335225625,64.95167382243619,2286
8,17,0,229.8121999191586,28.81167626782826,2090
8,18,0,203.1761508330366,25.87762053551051,1856
8,19,0,161.7616118824897,20.09059789264446,1495
9,0,0,145.9001547084187,19.40267090038994,1246
9,1,0,180.0771851696583,29.93961464702608,1516
9,2,0,220.672773872374,29.41313196027399,1876
9,3,0,226.148054590798,30.18494414524219,1931
9,4,0,241.6844889115855,31.94370825268339,2093
9,5,0,253.7403579611024,35.51551608631672,2173
9,6,0,275.5290367085341,134.8086218232241,2258
9,7,0,291.2694790519242,224.2147734154048,2398
9,8,0,273.2212324042783,35.88704113012423,2384
9,9,0,263.5034759335914,35.17482158237527,2312
9,10,0,272.2413570056437,50.28322232430811,2380
9,11,0,292.8380394597459,715.5810375553284,2375
9,12,0,266.8909768364157,35.02931257336259,2360
9,13,0,269.421459560977,34.47555057212276,2426
9,14,0,269.4283644855023,35.20564278670139,2405
9,15,0,270.2965427829962,90.72292462003622,2332
9,16,0,257.2948052444794,142.3400629172027,2282
9,17,0,239.8469557644455,64.90566631032068,2101
9,18,0,200.9314730547301,25.20236072847554,1841
9,19,0,161.1507490017339,20.42240833680057,1476
10,0,0,155.1524236651903,32.40926500028484,1287
10,1,0,183.7818803799149,29.81767663392533,1523
10,2,0,202.3440711867073,26.8037940605459,1734
10,3,0,240.9145112659601,33.86359645710544,2012
10,4,0,251.5795012477151,33.94509589702041,2152
10,5,0,256.6690320927848,34.71316386049742,2201
10,6,0,277.7116709620753,123.3558529185789,2280
10,7,0,254.1471673507977,33.11053445001387,2221
10,8,0,268.3073898777183,35.22432662694612,2345
10,9,0,267.6078270818655,34.5822304105855,2364
10,10,0,288.8783794100607,205.010447363231,2410
10,11,0,278.7998026832973,68.04887668413215,2395
10,12,0,278.6353864069573,82.68681096113373,2386
10,13,0,248.3088113628974,32.01757892038025,2245
10,14,0,265.5509141296932,33.66220093212483,2424
10,15,0,280.2253447685999,170.9905449792205,2385
10,16,0,273.2531457432916,156.5708340157526,2371
10,17,0,237.1801023007284,33.29137185342842,2175
10,18,0,211.1409747548826,27.04108296842902,1917
10,19,0,196.1447933655688,631.344972140142,1571
11,0,0,154.0867582265702,114.707209808013,1203
11,1,0,179.5838051140383,23.89567706866225,1538
11,2,0,211.4049169185688,97.57982988758668,1762
11,3,0,225.4076349115415,30.44630025156921,1906
11,4,0,245.3716295331104,32.90075128180364,2093
11,5,0,255.3045544748298,34.5955962013489,2173
11,6,0,261.4220594044655,35.05152806049452,2248
11,7,0,263.0425766745616,34.98105176440881,2270
11,8,0,262.5682303471027,34.26212057990067,2303
11,9,0,294.7814403326474,410.9904707609064,2412
11,10,0,269.3521573369135,43.8602049551551,2373
11,11,0,276.2805847248416,74.87502151417524,2403
11,12,0,266.2613526281025,34.96107875410286,2367
11,13,0,259.809657124313,33.87775452988255,2334
11,14,0,266.7023836144667,32.92889779294693,2439
11,15,0,263.5464528999191,33.73473193882437,2397
11,16,0,256.4419280692425,32.26839247759891,2331
11,17,0,236.0367063752578,200.0809549948956,2064
11,18,0,211.5045481643475,76.86864506342086,1886
11,19,0,167.1285126496917,28.01533329682318,1508
12,0,0,149.1966226383572,51.61088436847952,1225
12,1,0,176.8275381313229,23.7491620078966,1518
12,2,0,203.8236330266257,27.13827111676457,1747
12,3,0,233.6218875802519,32.35141438311825,1963
12,4,0,241.635447937379,31.91146337941338,2072
12,5,0,267.6603504839692,42.41973587574274,2264
12,6,0,259.7292347971074,33.60799108285838,2259
12,7,0,258.3543920421274,32.79372978711417,2292
12,8,0,264.2881354012767,35.18618554078947,2301
12,9,0,266.4291436463677,35.16407647605681,2349
12,10,0,268.300499149324,34.20330831529586,2395
12,11,0,261.0740854341013,60.93003326748258,2287
12,12,0,270.7058033482555,165.705119532319,2338
12,13,0,266.5205335789092,34.49923010092313,2389
12,14,0,283.1627530149161,366.3258827643148,2348
12,15,0,260.8962803229895,32.67000652900532,2372
12,16,0,270.3418617653075,321.5703867012082,2297
12,17,0,226.1842920553853,28.53114037787108,2055
12,18,0,211.3841533182464,94.50856480787202,1863
12,19,0,162.1598564017129,20.30833019571828,1490
13,0,0,159.3783713631561,147.6861393486602,1226
13,1,0,178.4438263068819,24.72718301330574,1508
13,2,0,203.9823000933144,27.26917082382285,1732
13,3,0,229.6761210285344,41.33505086856029,1964
13,4,0,236.0342214268403,32.08728638266661,2021
13,5,0,258.5623767702008,427.5791079343417,2067
13,6,0,246.4294064314739,31.95696395550186,2148
13,7,0,258.6988649208783,33.89272978894348,2269
13,8,0,270.2635516522329,35.63095438484122,2366
13,9,0,260.1149511220642,33.91058440445612,2292
13,10,0,263.5373774346592,33.5449912639157,2345
13,11,0,274.4089454862827,126.6224909597166,2366
13,12,0,271.2520419654892,41.64848545109263,2403
13,13,0,251.8785277709647,31.61888030257064,2289
13,14,0,266.9909547779276,38.96437781987575,2397
13,15,0,270.2468618505128,62.31650421078107,2413
13,16,0,237.6612052330657,63.50015128496666,2129
13,17,0,236.446102440154,30.44376369746921,2134
13,18,0,202.8928544788611,26.10271158605943,1830
13,19,0,156.108719476893,21.33324879600901,1445
14,0,0,142.5848752167524,18.66837044617318,1223
14,1,0,182.6927549234286,208.6971059879414,1442
14,2,0,192.4251104256499,25.69532806475465,1658
14,3,0,223.7295754355623,29.81679725725907,1922
14,4,0,245.3050072953802,33.02375022250438,2088
14,5,0,249.0016962424234,32.96732239056254,2155
14,6,0,257.2373334150397,80.34904266223863,2164
14,7,0,247.4681515910792,31.99253126157119,2169
14,8,0,268.8197394697245,35.13652643088638,2347
14,9,0,265.9609314418669,104.3839405465326,2232
14,10,0,247.8344080525187,31.98695633238858,2197
14,11,0,257.6180213555587,33.62213496974701,2299
14,12,0,275.187928235111,111.273073406902,2335
14,13,0,274.2579069923614,395.1436265608264,2307
14,14,0,260.4077993264901,33.08436192561794,2344
14,15,0,248.6751258838036,30.83570205213564,2265
14,16,0,249.4219559313528,32.32514974572263,2250
14,17,0,233.5743335327003,29.66448770385021,2126
14,18,0,201.012758916759,24.70943641657856,1846
14,19,0,160.4767321049344,19.98019763274354,1480
15,0,0,137.3808829402754,19.61034884552404,1138
15,1,0,166.3203733468276,21.94684683143321,1433
15,2,0,195.7072833405921,26.75604487969059,1645
15,3,0,215.4828851385401,29.11906865596469,1826
15,4,0,244.8150044090923,81.8569015515894,2009
